"ZROZ","2011-01-26","68.40","68.40","66.52","66.84","5900","66.13","false"
"ZROZ","2011-01-25","68.12","69.42","67.53","68.92","28700","68.18","false"
"ZROZ","2011-01-24","68.24","68.24","67.48","67.57","4400","66.85","false"
"ZROZ","2011-01-21","66.53","67.24","66.53","67.06","2600","66.34","false"
"ZROZ","2011-01-20","66.98","66.98","66.00","66.53","33400","65.82","false"
"ZROZ","2011-01-19","67.02","67.89","67.02","67.83","8300","67.11","false"
"ZROZ","2011-01-18","67.35","67.52","66.63","67.29","17200","66.57","false"
"ZROZ","2011-01-14","68.83","68.93","67.91","67.91","8900","67.18","false"
"ZROZ","2011-01-13","67.98","69.02","67.68","68.62","8800","67.89","false"
"ZROZ","2011-01-12","68.17","68.65","67.75","68.20","53000","67.47","false"
"ZROZ","2011-01-11","68.50","69.24","67.90","68.91","12800","68.17","false"
"ZROZ","2011-01-10","69.07","69.12","68.73","68.96","15300","68.22","false"
"ZROZ","2011-01-07","68.00","69.25","67.21","69.11","43000","68.37","false"
"ZROZ","2011-01-06","68.31","68.54","68.03","68.45","8900","67.72","false"
"ZROZ","2011-01-05","69.99","70.00","68.10","68.10","7100","67.37","false"
"ZROZ","2011-01-04","70.91","71.23","70.19","70.19","9400","69.44","false"
"ZROZ","2011-01-03","71.00","72.33","70.77","71.64","73900","70.87","false"
