"DEE","2011-03-30","29.23","29.23","29.23","29.23","200","29.23","false"
"DEE","2011-03-29","30.85","30.85","30.85","30.85","0","30.85","false"
"DEE","2011-03-28","30.70","30.85","30.70","30.85","900","30.85","false"
"DEE","2011-03-25","29.20","30.42","29.20","30.42","2100","30.42","false"
"DEE","2011-03-24","29.22","29.22","29.22","29.22","0","29.22","false"
"DEE","2011-03-23","29.22","29.22","29.22","29.22","0","29.22","false"
"DEE","2011-03-22","30.14","30.14","29.22","29.22","1300","29.22","false"
"DEE","2011-03-21","30.54","30.54","30.54","30.54","0","30.54","false"
"DEE","2011-03-18","29.86","30.54","29.72","30.54","800","30.54","false"
"DEE","2011-03-17","31.12","31.50","30.15","30.15","2600","30.15","false"
"DEE","2011-03-16","34.39","34.39","30.50","32.35","4300","32.35","false"
"DEE","2011-03-15","33.85","34.38","30.72","33.28","5200","33.28","false"
"DEE","2011-03-14","32.19","32.19","30.55","30.55","900","30.55","false"
"DEE","2011-03-11","32.26","32.26","30.50","30.50","1000","30.50","false"
"DEE","2011-03-10","30.00","31.00","29.62","30.52","3200","30.52","false"
"DEE","2011-03-09","28.67","28.67","28.67","28.67","0","28.67","false"
"DEE","2011-03-08","29.29","29.29","28.67","28.67","1000","28.67","false"
"DEE","2011-03-07","27.75","29.41","27.75","28.64","1200","28.64","false"
"DEE","2011-03-04","29.00","29.12","28.32","28.32","1400","28.32","false"
"DEE","2011-03-03","30.19","30.19","30.19","30.19","0","30.19","false"
"DEE","2011-03-02","30.19","30.19","30.19","30.19","0","30.19","false"
"DEE","2011-03-01","30.22","30.22","30.19","30.19","200","30.19","false"
"DEE","2011-02-28","31.37","31.37","31.37","31.37","0","31.37","false"
"DEE","2011-02-25","31.76","31.76","31.30","31.37","3800","31.37","false"
"DEE","2011-02-24","31.33","31.55","31.20","31.26","1500","31.26","false"
"DEE","2011-02-23","31.71","31.71","31.71","31.71","100","31.71","false"
"DEE","2011-02-22","32.51","32.51","31.46","31.46","1100","31.46","false"
"DEE","2011-02-18","34.08","34.27","33.92","34.01","2600","34.01","false"
"DEE","2011-02-17","34.56","34.57","34.02","34.10","3000","34.10","false"
"DEE","2011-02-16","34.79","34.79","34.79","34.79","200","34.79","false"
"DEE","2011-02-15","34.32","34.32","34.32","34.32","300","34.32","false"
"DEE","2011-02-14","33.71","33.71","33.71","33.71","900","33.71","false"
"DEE","2011-02-11","34.32","34.32","34.32","34.32","300","34.32","false"
"DEE","2011-02-10","33.65","33.65","33.65","33.65","0","33.65","false"
"DEE","2011-02-09","33.65","33.65","33.65","33.65","1200","33.65","false"
"DEE","2011-02-08","33.68","33.76","33.68","33.76","1000","33.76","false"
"DEE","2011-02-07","33.00","33.00","33.00","33.00","0","33.00","false"
"DEE","2011-02-04","33.00","33.00","33.00","33.00","100","33.00","false"
"DEE","2011-02-03","33.20","33.20","33.20","33.20","200","33.20","false"
"DEE","2011-02-02","33.57","33.63","33.00","33.27","3900","33.27","false"
"DEE","2011-02-01","34.89","34.89","34.89","34.89","0","34.89","false"
"DEE","2011-01-31","34.89","34.89","34.89","34.89","0","34.89","false"
"DEE","2011-01-28","35.25","35.25","34.79","34.89","2800","34.89","false"
"DEE","2011-01-27","35.78","36.00","35.78","36.00","300","36.00","false"
"DEE","2011-01-26","36.20","36.28","34.46","36.19","1700","36.19","false"
"DEE","2011-01-25","36.69","36.72","36.66","36.72","1200","36.72","false"
"DEE","2011-01-24","35.70","35.74","35.64","35.74","1400","35.74","false"
"DEE","2011-01-21","35.65","35.65","35.65","35.65","0","35.65","false"
"DEE","2011-01-20","35.65","36.23","35.65","35.65","3300","35.65","false"
"DEE","2011-01-19","34.33","34.33","34.33","34.33","0","34.33","false"
"DEE","2011-01-18","34.33","34.33","34.33","34.33","200","34.33","false"
"DEE","2011-01-14","34.75","34.75","34.75","34.75","0","34.75","false"
"DEE","2011-01-13","34.40","34.75","34.40","34.75","200","34.75","false"
"DEE","2011-01-12","34.50","34.66","34.50","34.66","1200","34.66","false"
"DEE","2011-01-11","35.38","35.38","35.38","35.38","100","35.38","false"
"DEE","2011-01-10","36.65","36.65","36.65","36.65","0","36.65","false"
"DEE","2011-01-07","36.55","36.65","36.55","36.65","400","36.65","false"
"DEE","2011-01-06","35.72","35.72","35.72","35.72","0","35.72","false"
"DEE","2011-01-05","37.10","37.10","35.72","35.72","1000","35.72","false"
"DEE","2011-01-04","35.54","36.66","35.54","36.47","2500","36.47","false"
"DEE","2011-01-03","34.27","35.03","34.25","34.70","3200","34.70","false"
