"TMV","2011-05-13","38.87","39.00","37.79","38.33","542500","38.33","false"
"TMV","2011-05-12","38.51","39.78","38.32","39.38","906000","39.38","false"
"TMV","2011-05-11","39.31","39.46","38.34","38.66","742500","38.66","false"
"TMV","2011-05-10","38.85","39.34","38.62","39.34","485800","39.34","false"
"TMV","2011-05-09","38.61","38.68","38.24","38.49","311200","38.49","false"
"TMV","2011-05-06","39.08","39.25","37.91","38.44","1190800","38.44","false"
"TMV","2011-05-05","38.61","38.75","37.74","37.92","1020500","37.92","false"
"TMV","2011-05-04","39.38","39.41","38.87","39.00","981800","39.00","false"
"TMV","2011-05-03","39.82","40.30","39.55","39.56","934400","39.56","false"
"TMV","2011-05-02","40.65","40.85","40.18","40.26","604700","40.26","false"
"TMV","2011-04-29","40.95","41.15","40.40","40.53","625000","40.53","false"
"TMV","2011-04-28","41.33","41.65","40.81","40.85","842200","40.85","false"
"TMV","2011-04-27","41.03","41.96","40.92","41.77","805600","41.77","false"
"TMV","2011-04-26","41.36","41.44","40.51","40.51","1502500","40.51","false"
"TMV","2011-04-25","42.20","42.37","41.73","41.76","485700","41.76","false"
"TMV","2011-04-21","41.88","42.32","41.37","42.28","685100","42.28","false"
"TMV","2011-04-20","41.62","42.23","41.39","42.17","773200","42.17","false"
"TMV","2011-04-19","41.92","42.06","41.36","41.39","805100","41.39","false"
"TMV","2011-04-18","43.06","43.85","41.61","41.90","1413500","41.90","false"
"TMV","2011-04-15","42.77","43.05","42.15","42.32","1373300","42.32","false"
"TMV","2011-04-14","43.85","44.28","43.49","43.94","1338300","43.94","false"
"TMV","2011-04-13","45.31","45.45","43.93","43.93","1124300","43.93","false"
"TMV","2011-04-12","45.24","45.32","44.25","44.83","1126900","44.83","false"
"TMV","2011-04-11","46.46","46.70","45.83","46.26","821800","46.26","false"
"TMV","2011-04-08","46.30","46.41","45.71","46.36","912000","46.36","false"
"TMV","2011-04-07","45.37","45.98","45.05","45.62","1243700","45.62","false"
"TMV","2011-04-06","43.64","45.36","43.62","45.35","853200","45.35","false"
"TMV","2011-04-05","43.11","43.77","42.80","43.39","618400","43.39","false"
"TMV","2011-04-04","43.03","43.14","42.53","42.88","556700","42.88","false"
"TMV","2011-04-01","44.03","44.15","42.94","43.09","1031000","43.09","false"
"TMV","2011-03-31","42.94","44.42","42.86","43.72","1463600","43.72","false"
"TMV","2011-03-30","44.29","44.53","43.44","43.45","709400","43.45","false"
"TMV","2011-03-29","43.96","44.52","43.22","44.44","738800","44.44","false"
"TMV","2011-03-28","43.77","43.91","42.98","43.45","486500","43.45","false"
"TMV","2011-03-25","42.70","43.88","42.58","43.63","1025900","43.63","false"
"TMV","2011-03-24","42.88","43.31","42.72","43.31","948800","43.31","false"
"TMV","2011-03-23","41.40","42.65","41.37","42.42","763000","42.42","false"
"TMV","2011-03-22","42.81","42.92","42.17","42.26","816900","42.26","false"
"TMV","2011-03-21","42.38","43.12","42.33","42.66","1100100","42.66","false"
"TMV","2011-03-18","42.92","42.99","41.90","41.90","873800","41.90","false"
"TMV","2011-03-17","42.25","42.90","41.78","42.25","1052800","42.25","false"
"TMV","2011-03-16","42.16","42.53","39.94","41.40","2897200","41.40","false"
"TMV","2011-03-15","42.94","43.57","42.55","42.88","1832900","42.88","false"
"TMV","2011-03-14","44.86","45.10","44.23","44.87","936800","44.87","false"
"TMV","2011-03-11","44.07","45.08","44.04","44.75","894400","44.75","false"
"TMV","2011-03-10","45.89","46.22","43.99","44.04","2026600","44.04","false"
"TMV","2011-03-09","47.11","47.49","45.93","46.38","1357600","46.38","false"
"TMV","2011-03-08","47.10","47.78","46.74","47.76","906800","47.76","false"
"TMV","2011-03-07","47.23","47.48","45.96","46.92","768100","46.92","false"
"TMV","2011-03-04","47.15","47.31","45.97","46.04","1345500","46.04","false"
"TMV","2011-03-03","46.52","47.34","46.13","47.18","1787700","47.18","false"
"TMV","2011-03-02","44.60","45.87","44.41","45.82","1399800","45.82","false"
"TMV","2011-03-01","45.11","45.13","43.83","43.84","1103500","43.84","false"
"TMV","2011-02-28","44.41","44.71","44.06","44.25","1135100","44.25","false"
"TMV","2011-02-25","45.19","45.35","44.44","44.47","578100","44.47","false"
"TMV","2011-02-24","45.41","45.69","44.80","45.24","896300","45.24","false"
"TMV","2011-02-23","46.21","46.75","45.52","46.08","1834200","46.08","false"
"TMV","2011-02-22","48.14","48.42","46.47","46.67","1678800","46.67","false"
"TMV","2011-02-18","48.93","49.48","48.77","48.81","772300","48.81","false"
"TMV","2011-02-17","47.97","48.56","47.74","48.43","1085700","48.43","false"
"TMV","2011-02-16","48.24","49.09","47.52","48.59","1123200","48.59","false"
"TMV","2011-02-15","48.76","49.05","48.09","48.24","947400","48.24","false"
"TMV","2011-02-14","49.16","49.16","48.15","48.83","1209500","48.83","false"
"TMV","2011-02-11","49.68","50.15","48.81","48.95","1347300","48.95","false"
"TMV","2011-02-10","49.95","51.14","49.57","51.13","1377000","51.13","false"
"TMV","2011-02-09","50.35","51.28","48.68","49.49","1477100","49.49","false"
"TMV","2011-02-08","49.34","50.90","48.95","50.72","1219200","50.72","false"
"TMV","2011-02-07","50.38","50.57","49.36","49.44","992700","49.44","false"
"TMV","2011-02-04","49.09","50.23","48.82","50.16","2507400","50.16","false"
"TMV","2011-02-03","48.35","48.75","47.40","48.70","1001900","48.70","false"
"TMV","2011-02-02","46.84","48.40","46.71","47.50","1614100","47.50","false"
"TMV","2011-02-01","47.42","48.05","46.98","47.51","884100","47.51","false"
"TMV","2011-01-31","46.25","47.10","45.76","46.82","532800","46.82","false"
"TMV","2011-01-28","47.52","47.58","45.28","45.89","659000","45.89","false"
"TMV","2011-01-27","47.13","47.74","46.25","46.60","730000","46.60","false"
"TMV","2011-01-26","45.48","47.42","45.42","47.23","1157800","47.23","false"
"TMV","2011-01-25","45.94","46.83","44.46","45.26","1363800","45.26","false"
"TMV","2011-01-24","46.05","46.76","45.97","46.53","1182600","46.53","false"
"TMV","2011-01-21","47.86","48.15","46.60","46.62","517100","46.62","false"
"TMV","2011-01-20","46.66","48.31","46.50","47.65","1162300","47.65","false"
"TMV","2011-01-19","46.84","46.90","45.83","45.87","643700","45.87","false"
"TMV","2011-01-18","47.04","47.82","46.38","46.84","1096200","46.84","false"
"TMV","2011-01-14","44.81","46.30","44.65","46.20","754100","46.20","false"
"TMV","2011-01-13","46.56","46.84","44.82","45.36","912700","45.36","false"
"TMV","2011-01-12","46.41","46.81","45.77","46.50","897000","46.50","false"
"TMV","2011-01-11","45.28","46.45","45.14","45.59","818000","45.59","false"
"TMV","2011-01-10","45.18","45.76","44.57","44.77","1252800","44.77","false"
"TMV","2011-01-07","46.81","47.50","45.10","45.59","1513200","45.59","false"
"TMV","2011-01-06","46.76","47.33","45.87","46.30","810000","46.30","false"
"TMV","2011-01-05","45.38","47.25","45.16","46.82","1770700","46.82","false"
"TMV","2011-01-04","44.18","44.83","43.66","44.01","815400","44.01","false"
"TMV","2011-01-03","44.44","44.78","42.95","44.12","1352000","44.12","false"
