"SJL","2010-04-29","19.20","19.22","18.79","18.88","3600","75.52","false"
"SJL","2010-04-28","19.46","19.71","19.41","19.60","4000","78.40","false"
"SJL","2010-04-27","18.89","19.75","18.86","19.75","1700","79.00","false"
"SJL","2010-04-26","18.52","18.52","18.39","18.46","600","73.84","false"
"SJL","2010-04-23","18.93","19.02","18.57","18.57","1200","74.28","false"
"SJL","2010-04-22","19.81","19.81","18.95","18.95","2900","75.80","false"
"SJL","2010-04-21","19.34","19.57","19.31","19.32","2300","77.28","false"
"SJL","2010-04-20","19.84","19.87","19.60","19.60","1400","78.40","false"
"SJL","2010-04-19","20.58","20.61","20.23","20.23","4300","80.92","false"
"SJL","2010-04-16","19.61","20.28","19.61","20.09","6600","80.36","false"
"SJL","2010-04-15","19.50","19.54","19.35","19.41","1900","77.64","false"
"SJL","2010-04-14","19.72","19.76","19.39","19.39","600","77.56","false"
"SJL","2010-04-13","20.14","20.22","20.00","20.00","1200","80.00","false"
"SJL","2010-04-12","20.00","20.02","19.96","19.98","1600","79.92","false"
"SJL","2010-04-09","20.37","20.37","20.14","20.14","1800","80.56","false"
"SJL","2010-04-08","20.68","20.82","20.50","20.50","300","82.00","false"
"SJL","2010-04-07","20.21","20.60","20.20","20.48","2300","81.92","false"
"SJL","2010-04-06","20.53","20.54","20.12","20.18","1000","80.72","false"
"SJL","2010-04-05","20.84","20.84","20.49","20.49","900","81.96","false"
"SJL","2010-04-01","21.30","21.30","21.09","21.12","100","84.48","false"
"SJL","2010-03-31","21.61","21.63","21.39","21.63","300","86.52","false"
"SJL","2010-03-30","21.33","21.58","21.28","21.58","200","86.32","false"
"SJL","2010-03-29","21.61","21.61","21.50","21.50","1200","86.00","false"
"SJL","2010-03-26","21.72","21.98","21.50","21.84","2000","87.36","false"
"SJL","2010-03-25","21.45","21.81","21.22","21.81","2000","87.24","false"
"SJL","2010-03-24","21.57","21.58","21.43","21.47","600","85.88","false"
"SJL","2010-03-23","21.68","21.72","21.55","21.72","100","86.88","false"
"SJL","2010-03-22","22.28","22.28","21.70","21.76","2000","87.04","false"
"SJL","2010-03-19","21.51","22.15","21.51","22.07","1400","88.28","false"
"SJL","2010-03-18","21.38","21.38","21.37","21.37","0","85.48","false"
"SJL","2010-03-17","21.67","21.67","21.27","21.44","800","85.76","false"
"SJL","2010-03-16","22.24","22.26","21.89","21.89","800","87.56","false"
"SJL","2010-03-15","22.47","22.72","22.46","22.46","1400","89.84","false"
"SJL","2010-03-12","22.20","22.39","22.18","22.31","600","89.24","false"
"SJL","2010-03-11","22.86","22.86","22.47","22.49","1000","89.96","false"
"SJL","2010-03-10","22.92","22.92","22.92","22.92","0","91.68","false"
"SJL","2010-03-09","23.12","23.12","22.92","22.92","100","91.68","false"
"SJL","2010-03-08","23.07","23.07","22.97","22.97","200","91.88","false"
"SJL","2010-03-05","23.48","23.48","23.34","23.34","200","93.36","false"
"SJL","2010-03-04","24.07","24.07","24.03","24.03","0","96.12","false"
"SJL","2010-03-03","23.89","23.94","23.62","23.80","300","95.20","false"
"SJL","2010-03-02","24.13","24.13","24.11","24.11","100","96.44","false"
"SJL","2010-03-01","24.90","24.90","24.33","24.33","200","97.32","false"
"SJL","2010-02-26","25.08","25.19","25.08","25.08","1100","100.32","false"
"SJL","2010-02-25","25.88","25.88","25.12","25.12","200","100.48","false"
"SJL","2010-02-24","25.67","25.67","25.34","25.34","800","101.36","false"
"SJL","2010-02-23","25.30","25.30","25.30","25.30","0","101.20","false"
"SJL","2010-02-22","24.70","25.01","24.70","24.86","900","99.44","false"
"SJL","2010-02-19","25.45","25.45","25.00","25.02","500","100.08","false"
"SJL","2010-02-18","25.57","25.57","25.27","25.29","1000","101.16","false"
"SJL","2010-02-17","25.73","25.84","25.59","25.67","11100","102.68","false"
"SJL","2010-02-16","26.56","26.56","25.91","25.91","1000","103.64","false"
"SJL","2010-02-12","27.66","27.66","27.47","27.56","200","110.24","false"
"SJL","2010-02-11","27.87","27.87","27.87","27.87","0","111.48","false"
"SJL","2010-02-10","27.97","28.47","27.62","27.87","1600","111.48","false"
"SJL","2010-02-09","27.98","27.98","27.50","27.50","200","110.00","false"
"SJL","2010-02-08","28.29","28.35","28.18","28.23","300","112.92","false"
"SJL","2010-02-05","28.50","29.43","28.27","28.27","1300","113.08","false"
"SJL","2010-02-04","27.29","28.36","27.29","28.36","600","113.44","false"
"SJL","2010-02-03","26.23","26.60","26.20","26.60","900","106.40","false"
"SJL","2010-02-02","26.76","26.76","26.07","26.07","1300","104.28","false"
"SJL","2010-02-01","27.81","27.81","26.93","26.93","1200","107.72","false"
"SJL","2010-01-29","27.13","27.88","26.66","27.88","4000","111.52","false"
"SJL","2010-01-28","26.67","27.47","26.67","27.29","900","109.16","false"
"SJL","2010-01-27","26.98","27.33","26.92","26.92","700","107.68","false"
"SJL","2010-01-26","26.66","26.66","26.25","26.25","100","105.00","false"
"SJL","2010-01-25","26.23","26.58","26.13","26.58","1100","106.32","false"
"SJL","2010-01-22","25.91","26.56","25.83","26.56","800","106.24","false"
"SJL","2010-01-21","24.70","25.38","24.39","25.38","1000","101.52","false"
"SJL","2010-01-20","24.88","24.93","24.88","24.93","400","99.72","false"
"SJL","2010-01-19","25.04","25.04","24.10","24.37","800","97.48","false"
"SJL","2010-01-15","24.53","25.08","24.53","25.04","1300","100.16","false"
"SJL","2010-01-14","24.59","24.59","24.58","24.58","100","98.32","false"
"SJL","2010-01-13","25.25","25.25","25.25","25.25","0","101.00","false"
"SJL","2010-01-12","24.98","25.37","24.98","25.25","300","101.00","false"
"SJL","2010-01-11","24.45","24.65","24.45","24.65","600","98.60","false"
"SJL","2010-01-08","25.04","25.04","25.04","25.04","0","100.16","false"
"SJL","2010-01-07","25.22","25.22","25.07","25.07","200","100.28","false"
"SJL","2010-01-06","25.42","25.48","25.17","25.21","1100","100.84","false"
"SJL","2010-01-05","25.72","25.96","25.69","25.76","400","103.04","false"
"SJL","2010-01-04","25.97","26.01","25.75","25.81","600","103.24","false"
"SJL","2011-06-24","52.85","52.87","52.85","52.87","600","52.87","false"
"SJL","2011-06-23","52.59","53.26","52.07","52.07","600","52.07","false"
"SJL","2011-06-22","51.81","51.81","50.80","51.67","1900","51.67","false"
"SJL","2011-06-21","52.95","52.95","52.95","52.95","0","52.95","false"
"SJL","2011-06-20","53.92","53.92","52.70","52.95","3700","52.95","false"
"SJL","2011-06-17","52.63","52.63","52.63","52.63","400","52.63","false"
"SJL","2011-06-16","53.87","54.76","53.64","53.99","1000","53.99","false"
"SJL","2011-06-15","52.33","52.33","52.33","52.33","0","52.33","false"
"SJL","2011-06-14","53.36","53.36","52.10","52.33","11500","52.33","false"
"SJL","2011-06-13","53.63","53.73","53.58","53.73","700","53.73","false"
"SJL","2011-06-10","53.42","53.79","53.42","53.77","900","53.77","false"
"SJL","2011-06-09","52.82","52.96","52.11","52.20","1400","52.20","false"
"SJL","2011-06-08","52.42","52.76","52.36","52.39","1200","52.39","false"
"SJL","2011-06-07","52.16","52.16","51.50","51.64","3200","51.64","false"
"SJL","2011-06-06","51.05","52.42","51.05","52.42","2600","52.42","false"
"SJL","2011-06-03","51.58","51.58","50.19","50.75","22400","50.75","false"
"SJL","2011-06-02","47.84","47.84","47.84","47.84","0","47.84","false"
"SJL","2011-06-01","47.84","47.84","47.84","47.84","0","47.84","false"
"SJL","2011-05-31","47.99","48.09","47.43","47.84","2400","47.84","false"
"SJL","2011-05-27","48.63","48.63","48.40","48.40","400","48.40","false"
"SJL","2011-05-26","50.09","50.09","50.09","50.09","0","50.09","false"
"SJL","2011-05-25","50.09","50.09","50.09","50.09","0","50.09","false"
"SJL","2011-05-24","50.09","50.09","50.09","50.09","100","50.09","false"
"SJL","2011-05-23","50.00","50.24","49.66","49.86","4100","49.86","false"
"SJL","2011-05-20","48.18","48.99","48.18","48.84","3200","48.84","false"
"SJL","2011-05-19","47.93","48.25","47.93","48.25","800","48.25","false"
"SJL","2011-05-18","48.70","48.73","48.26","48.36","900","48.36","false"
"SJL","2011-05-17","50.04","50.04","49.57","49.76","2100","49.76","false"
"SJL","2011-05-16","48.90","48.90","48.90","48.90","0","48.90","false"
"SJL","2011-05-13","48.90","48.90","48.90","48.90","200","48.90","false"
"SJL","2011-05-12","48.85","49.32","48.50","48.50","800","48.50","false"
"SJL","2011-05-11","47.67","47.67","47.67","47.67","100","47.67","false"
"SJL","2011-05-10","48.15","48.17","47.76","47.76","600","47.76","false"
"SJL","2011-05-09","48.95","48.95","48.95","48.95","0","48.95","false"
"SJL","2011-05-06","47.94","48.96","47.94","48.95","2500","48.95","false"
"SJL","2011-05-05","50.06","50.06","49.40","49.47","1100","49.47","false"
"SJL","2011-05-04","49.13","49.13","48.94","48.94","300","48.94","false"
"SJL","2011-05-03","47.85","47.90","47.52","47.90","700","47.90","false"
"SJL","2011-05-02","47.31","47.31","47.31","47.31","0","47.31","false"
"SJL","2011-04-29","47.31","47.31","47.31","47.31","300","47.31","false"
"SJL","2011-04-28","49.15","49.15","49.15","49.15","0","49.15","false"
"SJL","2011-04-27","49.15","49.15","49.15","49.15","0","49.15","false"
"SJL","2011-04-26","49.15","49.15","49.15","49.15","0","49.15","false"
"SJL","2011-04-25","49.15","49.15","49.15","49.15","0","49.15","false"
"SJL","2011-04-21","49.17","49.17","49.15","49.15","1000","49.15","false"
"SJL","2011-04-20","51.74","51.74","51.74","51.74","0","51.74","false"
"SJL","2011-04-19","51.74","51.74","51.74","51.74","0","51.74","false"
"SJL","2011-04-18","51.74","51.74","51.74","51.74","100","51.74","false"
"SJL","2011-04-15","50.11","50.11","50.11","50.11","0","50.11","false"
"SJL","2011-04-14","50.11","50.11","50.11","50.11","0","50.11","false"
"SJL","2011-04-13","50.11","50.11","50.11","50.11","0","50.11","false"
"SJL","2011-04-12","50.11","50.11","50.11","50.11","0","50.11","false"
"SJL","2011-04-11","50.11","50.11","50.11","50.11","200","50.11","false"
"SJL","2011-04-08","48.64","50.06","48.64","50.06","600","50.06","false"
"SJL","2011-04-07","49.23","49.23","49.19","49.19","3400","49.19","false"
"SJL","2011-04-06","48.98","48.98","48.98","48.98","0","48.98","false"
"SJL","2011-04-05","48.98","48.98","48.98","48.98","0","48.98","false"
"SJL","2011-04-04","48.98","48.98","48.98","48.98","400","48.98","false"
"SJL","2011-04-01","49.65","49.65","49.65","49.65","0","49.65","false"
"SJL","2011-03-31","49.65","49.65","49.65","49.65","0","49.65","false"
"SJL","2011-03-30","49.94","50.01","49.63","49.65","2200","49.65","false"
"SJL","2011-03-29","51.50","51.50","51.50","51.50","0","51.50","false"
"SJL","2011-03-28","51.50","51.50","51.50","51.50","200","51.50","false"
"SJL","2011-03-25","51.99","51.99","51.99","51.99","0","51.99","false"
"SJL","2011-03-24","51.96","52.03","51.89","51.99","500","51.99","false"
"SJL","2011-03-23","53.37","53.37","53.37","53.37","300","53.37","false"
"SJL","2011-03-22","52.18","52.18","52.18","52.18","0","52.18","false"
"SJL","2011-03-21","52.73","52.73","52.18","52.18","600","52.18","false"
"SJL","2011-03-18","52.98","53.51","52.98","53.51","1700","53.51","false"
"SJL","2011-03-17","54.17","55.15","54.17","54.88","1200","54.88","false"
"SJL","2011-03-16","54.43","55.69","54.43","55.61","2200","55.61","false"
"SJL","2011-03-15","55.85","56.31","54.00","54.42","3500","54.42","false"
"SJL","2011-03-14","53.70","53.70","53.52","53.52","500","53.52","false"
"SJL","2011-03-11","54.84","54.84","53.11","53.11","1600","53.11","false"
"SJL","2011-03-10","53.08","53.92","53.08","53.92","600","53.92","false"
"SJL","2011-03-09","51.60","51.60","51.60","51.60","0","51.60","false"
"SJL","2011-03-08","52.85","52.91","51.60","51.60","1300","51.60","false"
"SJL","2011-03-07","51.65","52.93","51.65","52.92","1900","52.92","false"
"SJL","2011-03-04","52.15","52.15","52.15","52.15","200","52.15","false"
"SJL","2011-03-03","51.30","51.30","51.30","51.30","500","51.30","false"
"SJL","2011-03-02","53.21","53.51","53.21","53.50","6300","53.50","false"
"SJL","2011-03-01","51.43","53.44","51.43","53.40","5100","53.40","false"
"SJL","2011-02-28","51.33","52.09","51.33","51.71","5500","51.71","false"
"SJL","2011-02-25","53.48","53.48","53.48","53.48","0","53.48","false"
"SJL","2011-02-24","13.37","13.37","13.37","13.37","0","53.48","false"
"SJL","2011-02-23","13.37","13.37","13.37","13.37","100","53.48","false"
"SJL","2011-02-22","13.16","13.18","13.16","13.18","200","52.72","false"
"SJL","2011-02-18","12.69","12.69","12.69","12.69","200","50.76","false"
"SJL","2011-02-17","12.94","12.94","12.94","12.94","0","51.76","false"
"SJL","2011-02-16","12.94","12.94","12.94","12.94","0","51.76","false"
"SJL","2011-02-15","12.94","12.94","12.94","12.94","0","51.76","false"
"SJL","2011-02-14","12.94","12.94","12.94","12.94","0","51.76","false"
"SJL","2011-02-11","13.30","13.30","13.30","13.30","0","53.20","false"
"SJL","2011-02-10","13.30","13.30","13.30","13.30","200","53.20","false"
"SJL","2011-02-09","13.26","13.26","13.26","13.26","200","53.04","false"
"SJL","2011-02-08","13.25","13.25","13.25","13.25","0","53.00","false"
"SJL","2011-02-07","13.63","13.63","13.63","13.63","0","54.52","false"
"SJL","2011-02-04","13.63","13.63","13.63","13.63","0","54.52","false"
"SJL","2011-02-03","13.63","13.63","13.63","13.63","0","54.52","false"
"SJL","2011-02-02","13.63","13.63","13.63","13.63","0","54.52","false"
"SJL","2011-02-01","13.70","13.73","13.63","13.63","600","54.52","false"
"SJL","2011-01-31","13.99","13.99","13.97","13.97","0","55.88","false"
"SJL","2011-01-28","13.74","13.74","13.74","13.74","0","54.96","false"
"SJL","2011-01-27","13.77","13.77","13.74","13.74","100","54.96","false"
"SJL","2011-01-26","14.29","14.29","14.29","14.29","0","57.16","false"
"SJL","2011-01-25","14.29","14.29","14.29","14.29","100","57.16","false"
"SJL","2011-01-24","14.27","14.27","14.27","14.27","0","57.08","false"
"SJL","2011-01-21","14.27","14.27","14.27","14.27","0","57.08","false"
"SJL","2011-01-20","14.27","14.27","14.27","14.27","0","57.08","false"
"SJL","2011-01-19","14.15","14.27","14.15","14.27","400","57.08","false"
"SJL","2011-01-18","14.03","14.03","13.86","13.86","100","55.44","false"
"SJL","2011-01-14","14.15","14.15","14.15","14.15","400","56.60","false"
"SJL","2011-01-13","14.10","14.10","14.10","14.10","0","56.40","false"
"SJL","2011-01-12","14.12","14.12","14.12","14.12","400","56.48","false"
"SJL","2011-01-11","14.57","14.57","14.57","14.57","0","58.28","false"
"SJL","2011-01-10","14.57","14.57","14.57","14.57","0","58.28","false"
"SJL","2011-01-07","14.35","14.57","14.35","14.57","1200","58.28","false"
"SJL","2011-01-06","14.35","14.35","14.35","14.35","0","57.40","false"
"SJL","2011-01-05","14.45","14.45","14.45","14.45","0","57.80","false"
"SJL","2011-01-04","14.45","14.45","14.45","14.45","200","57.80","false"
"SJL","2011-01-03","14.21","14.25","14.21","14.22","400","56.88","false"
