"XLG","2006-02-02","94.55","94.55","93.79","93.91","12000","84.97","false"
"XLG","2006-02-01","94.31","94.68","94.31","94.68","500","85.67","false"
"XLG","2006-01-31","94.61","94.72","94.26","94.26","55800","85.29","false"
"XLG","2006-01-30","94.85","95.00","94.85","94.92","35800","85.88","false"
"XLG","2006-01-27","94.30","94.79","94.30","94.79","3300","85.77","false"
"XLG","2006-01-26","93.93","94.16","93.78","94.00","3900","85.05","false"
"XLG","2006-01-25","93.68","93.68","93.20","93.46","6000","84.56","false"
"XLG","2006-01-24","93.75","93.87","93.59","93.63","13600","84.72","false"
"XLG","2006-01-23","93.52","93.85","93.35","93.56","16700","84.65","false"
"XLG","2006-01-20","95.24","95.25","93.37","93.47","56800","84.57","false"
"XLG","2006-01-19","95.37","95.63","95.17","95.63","1200","86.53","false"
"XLG","2006-01-18","95.35","95.35","94.81","95.28","39600","86.21","false"
"XLG","2006-01-17","96.05","96.05","95.67","95.85","19100","86.73","false"
"XLG","2006-01-13","96.14","96.21","95.85","96.20","11600","87.04","false"
"XLG","2006-01-12","96.54","96.58","96.00","96.07","4900","86.92","false"
"XLG","2006-01-11","96.35","96.74","96.24","96.74","23800","87.53","false"
"XLG","2006-01-10","96.08","96.16","95.90","96.16","61600","87.01","false"
"XLG","2006-01-09","96.09","96.32","96.01","96.26","24800","87.10","false"
"XLG","2006-01-06","95.40","96.02","95.30","96.01","4200","86.87","false"
"XLG","2006-01-05","95.15","95.31","95.05","95.16","11200","86.10","false"
"XLG","2006-01-04","94.97","95.30","94.93","95.19","49200","86.13","false"
"XLG","2006-01-03","93.71","94.92","93.33","94.85","78300","85.82","false"
"XLG","2007-12-31","111.57","111.57","110.43","110.53","71000","103.50","false"
"XLG","2007-12-28","111.77","112.08","110.97","111.43","63700","104.34","false"
"XLG","2007-12-27","112.66","112.66","111.31","111.62","88500","104.52","false"
"XLG","2007-12-26","112.48","112.98","112.26","112.86","129100","105.68","false"
"XLG","2007-12-24","111.87","112.74","111.87","112.74","21600","105.57","false"
"XLG","2007-12-21","111.05","111.99","111.05","111.90","80600","104.78","false"
"XLG","2007-12-20","110.89","110.89","109.85","110.65","63400","103.07","false"
"XLG","2007-12-19","111.18","111.18","109.58","109.99","87100","102.46","false"
"XLG","2007-12-18","110.14","110.57","108.92","110.20","18100","102.65","false"
"XLG","2007-12-17","110.66","110.89","109.69","109.73","8900","102.22","false"
"XLG","2007-12-14","112.05","112.27","111.25","111.25","9300","103.63","false"
"XLG","2007-12-13","112.52","112.79","111.48","112.75","25400","105.03","false"
"XLG","2007-12-12","112.89","114.23","111.32","112.61","29600","104.90","false"
"XLG","2007-12-11","114.18","114.91","106.55","111.55","35200","103.91","false"
"XLG","2007-12-10","113.35","114.26","113.35","114.07","21600","106.26","false"
"XLG","2007-12-07","113.50","113.63","113.24","113.28","113700","105.52","false"
"XLG","2007-12-06","111.97","113.64","111.97","113.60","14000","105.82","false"
"XLG","2007-12-05","111.18","112.02","111.09","111.78","14200","104.13","false"
"XLG","2007-12-04","110.26","110.64","110.00","110.00","30100","102.47","false"
"XLG","2007-12-03","111.13","111.50","110.70","110.95","28700","103.35","false"
"XLG","2007-11-30","112.29","112.29","110.99","111.91","37300","104.25","false"
"XLG","2007-11-29","109.01","111.14","109.01","111.00","122500","103.40","false"
"XLG","2007-11-28","108.70","110.95","108.66","110.81","46700","103.22","false"
"XLG","2007-11-27","106.89","107.75","106.66","107.75","12600","100.37","false"
"XLG","2007-11-26","108.78","109.14","105.87","105.87","21900","98.62","false"
"XLG","2007-11-23","108.15","108.81","108.00","108.81","5900","101.36","false"
"XLG","2007-11-21","107.98","108.53","107.00","107.00","188900","99.67","false"
"XLG","2007-11-20","109.35","109.64","107.69","108.92","42300","101.46","false"
"XLG","2007-11-19","109.09","109.52","107.91","108.13","21200","100.73","false"
"XLG","2007-11-16","109.96","110.12","108.94","109.91","64200","102.38","false"
"XLG","2007-11-15","110.58","110.64","108.66","109.29","14900","101.81","false"
"XLG","2007-11-14","111.99","112.15","110.37","110.67","36700","103.09","false"
"XLG","2007-11-13","108.96","111.27","108.95","111.23","53000","103.61","false"
"XLG","2007-11-12","108.64","109.63","107.84","107.86","20000","100.48","false"
"XLG","2007-11-09","108.51","110.09","108.40","108.54","48300","101.11","false"
"XLG","2007-11-08","111.07","111.07","108.60","110.19","52000","102.65","false"
"XLG","2007-11-07","113.15","113.34","110.76","110.76","23200","103.18","false"
"XLG","2007-11-06","113.21","114.05","112.65","114.05","14200","106.24","false"
"XLG","2007-11-05","107.25","113.10","107.25","112.88","21800","105.15","false"
"XLG","2007-11-02","113.74","113.74","112.03","113.37","69600","105.61","false"
"XLG","2007-11-01","114.41","114.95","113.35","113.42","38300","105.65","false"
"XLG","2007-10-31","115.79","116.58","115.14","116.34","38800","108.37","false"
"XLG","2007-10-30","115.50","115.62","115.10","115.22","27500","107.33","false"
"XLG","2007-10-29","115.63","116.02","115.62","115.93","7500","107.99","false"
"XLG","2007-10-26","114.68","115.42","114.28","115.16","73800","107.28","false"
"XLG","2007-10-25","113.91","114.11","112.65","114.06","56000","106.25","false"
"XLG","2007-10-24","113.91","114.12","112.25","114.05","175400","106.24","false"
"XLG","2007-10-23","113.78","114.13","113.36","114.13","32200","106.32","false"
"XLG","2007-10-22","112.05","113.32","111.99","113.18","47500","105.43","false"
"XLG","2007-10-19","115.08","115.08","112.57","112.57","118100","104.86","false"
"XLG","2007-10-18","115.41","115.66","115.04","115.66","43700","107.74","false"
"XLG","2007-10-17","116.20","116.23","114.66","115.75","66100","107.82","false"
"XLG","2007-10-16","115.76","115.87","115.32","115.55","18200","107.64","false"
"XLG","2007-10-15","117.11","117.11","115.58","116.16","89700","108.21","false"
"XLG","2007-10-12","116.72","116.97","116.59","116.81","9500","108.81","false"
"XLG","2007-10-11","117.52","118.03","115.99","116.52","50200","108.54","false"
"XLG","2007-10-10","117.05","117.28","116.79","116.80","12200","108.80","false"
"XLG","2007-10-09","116.75","117.36","116.54","117.32","40200","109.29","false"
"XLG","2007-10-08","116.44","116.59","116.26","116.46","9900","108.49","false"
"XLG","2007-10-05","116.70","117.12","116.37","116.77","22300","108.77","false"
"XLG","2007-10-04","115.86","115.92","115.70","115.92","19700","107.98","false"
"XLG","2007-10-03","115.91","116.09","115.55","115.69","14700","107.77","false"
"XLG","2007-10-02","116.44","116.44","115.92","116.28","9800","108.32","false"
"XLG","2007-10-01","115.40","116.56","115.40","116.47","15500","108.50","false"
"XLG","2007-09-28","114.98","115.13","114.65","114.82","11900","106.96","false"
"XLG","2007-09-27","115.16","115.28","114.85","115.27","15700","107.38","false"
"XLG","2007-09-26","114.67","115.10","114.43","114.88","43900","107.01","false"
"XLG","2007-09-25","113.67","114.35","113.67","114.35","20600","106.52","false"
"XLG","2007-09-24","114.66","115.16","114.11","114.12","22100","106.31","false"
"XLG","2007-09-21","114.86","115.17","114.69","114.88","11600","107.01","false"
"XLG","2007-09-20","115.07","115.30","114.55","114.55","19600","106.17","false"
"XLG","2007-09-19","115.41","115.81","114.96","115.20","63200","106.77","false"
"XLG","2007-09-18","112.37","114.81","111.94","114.81","83900","106.41","false"
"XLG","2007-09-17","111.97","112.03","111.50","111.87","137200","103.68","false"
"XLG","2007-09-14","111.64","112.46","111.64","112.46","16300","104.23","false"
"XLG","2007-09-13","112.12","112.84","112.12","112.40","27300","104.18","false"
"XLG","2007-09-12","111.18","112.00","111.18","111.47","8400","103.31","false"
"XLG","2007-09-11","110.49","111.47","110.48","111.33","15900","103.18","false"
"XLG","2007-09-10","110.26","110.31","109.00","109.84","13000","101.80","false"
"XLG","2007-09-07","110.10","110.48","109.42","109.71","195500","101.68","false"
"XLG","2007-09-06","111.19","111.70","110.92","111.42","25600","103.27","false"
"XLG","2007-09-05","111.53","111.69","110.78","111.16","16000","103.03","false"
"XLG","2007-09-04","111.14","112.80","111.14","112.35","21100","104.13","false"
"XLG","2007-08-31","111.31","111.70","110.72","110.96","19800","102.84","false"
"XLG","2007-08-30","109.47","110.76","109.47","109.95","18700","101.91","false"
"XLG","2007-08-29","108.95","110.37","108.49","110.30","25000","102.23","false"
"XLG","2007-08-28","110.13","110.13","108.18","108.18","13800","100.26","false"
"XLG","2007-08-27","110.80","111.03","110.54","110.56","39300","102.47","false"
"XLG","2007-08-24","110.15","111.23","110.15","111.23","16900","103.09","false"
"XLG","2007-08-23","110.58","110.58","109.32","110.00","87500","101.95","false"
"XLG","2007-08-22","109.73","109.90","108.99","109.90","71200","101.86","false"
"XLG","2007-08-21","108.54","109.59","108.54","108.88","45000","100.91","false"
"XLG","2007-08-20","109.17","109.17","107.91","108.97","54300","101.00","false"
"XLG","2007-08-17","109.77","109.77","107.65","109.07","37300","101.09","false"
"XLG","2007-08-16","105.30","106.90","103.77","106.72","78600","98.91","false"
"XLG","2007-08-15","106.69","108.28","105.73","105.88","77500","98.13","false"
"XLG","2007-08-14","108.67","108.74","107.04","107.30","62100","99.45","false"
"XLG","2007-08-13","109.80","109.80","108.65","108.79","84900","100.83","false"
"XLG","2007-08-10","107.91","109.51","107.55","108.43","75700","100.50","false"
"XLG","2007-08-09","110.64","111.75","109.35","109.35","196700","101.35","false"
"XLG","2007-08-08","111.61","112.81","111.10","112.53","182400","104.30","false"
"XLG","2007-08-07","109.57","111.57","108.98","110.97","84600","102.85","false"
"XLG","2007-08-06","108.12","110.30","107.50","110.01","245200","101.96","false"
"XLG","2007-08-03","110.22","110.22","107.45","107.48","60000","99.62","false"
"XLG","2007-08-02","110.04","110.36","109.35","110.11","32200","102.05","false"
"XLG","2007-08-01","108.92","109.97","107.85","109.74","163300","101.71","false"
"XLG","2007-07-31","111.30","111.30","108.48","108.76","110800","100.80","false"
"XLG","2007-07-30","109.85","110.55","109.00","110.26","64000","102.19","false"
"XLG","2007-07-27","111.20","111.51","108.43","108.43","84800","100.50","false"
"XLG","2007-07-26","112.65","112.81","110.00","111.03","161800","102.91","false"
"XLG","2007-07-25","113.68","113.89","112.51","113.52","208700","105.21","false"
"XLG","2007-07-24","113.85","114.38","112.47","112.84","67600","104.58","false"
"XLG","2007-07-23","114.80","115.03","114.31","114.71","41900","106.32","false"
"XLG","2007-07-20","115.16","115.16","113.53","114.01","86200","105.67","false"
"XLG","2007-07-19","115.21","115.41","114.95","115.04","44500","106.62","false"
"XLG","2007-07-18","114.56","114.82","113.77","114.62","64200","106.23","false"
"XLG","2007-07-17","115.19","115.51","114.95","115.08","143500","106.66","false"
"XLG","2007-07-16","114.80","115.46","114.50","115.08","45500","106.66","false"
"XLG","2007-07-13","114.80","115.25","114.70","114.89","42600","106.48","false"
"XLG","2007-07-12","112.91","114.73","112.91","114.73","39700","106.34","false"
"XLG","2007-07-11","111.72","112.40","111.46","112.40","71000","104.18","false"
"XLG","2007-07-10","112.53","112.86","111.55","111.55","58800","103.39","false"
"XLG","2007-07-09","113.03","113.19","112.76","113.03","17200","104.76","false"
"XLG","2007-07-06","112.55","113.00","112.39","112.94","14000","104.68","false"
"XLG","2007-07-05","112.58","112.77","112.20","112.59","45700","104.35","false"
"XLG","2007-07-03","112.45","112.73","112.30","112.73","41900","104.48","false"
"XLG","2007-07-02","111.58","111.95","111.45","111.93","35000","103.74","false"
"XLG","2007-06-29","111.58","112.05","110.20","110.96","291900","102.84","false"
"XLG","2007-06-28","111.31","111.84","111.09","111.26","58300","103.12","false"
"XLG","2007-06-27","109.59","111.23","109.59","111.21","61100","103.07","false"
"XLG","2007-06-26","110.93","111.21","109.96","109.96","56400","101.91","false"
"XLG","2007-06-25","110.68","111.66","110.04","110.50","59700","102.41","false"
"XLG","2007-06-22","112.00","112.00","110.67","110.80","55000","102.69","false"
"XLG","2007-06-21","112.02","112.44","111.37","112.43","47100","104.20","false"
"XLG","2007-06-20","113.68","113.68","111.79","111.79","66100","103.61","false"
"XLG","2007-06-19","112.87","113.46","112.80","113.33","19700","105.04","false"
"XLG","2007-06-18","113.27","113.27","112.89","112.98","18100","104.71","false"
"XLG","2007-06-15","113.38","113.51","113.07","113.10","42200","104.82","false"
"XLG","2007-06-14","112.60","113.13","112.60","113.02","27400","104.30","false"
"XLG","2007-06-13","111.28","112.25","111.19","112.25","46700","103.58","false"
"XLG","2007-06-12","111.74","112.13","110.86","110.86","96400","102.30","false"
"XLG","2007-06-11","111.65","112.38","111.65","111.98","26400","103.34","false"
"XLG","2007-06-08","110.65","111.83","110.54","111.82","60200","103.19","false"
"XLG","2007-06-07","112.25","112.44","110.58","110.61","37700","102.07","false"
"XLG","2007-06-06","113.23","113.23","112.34","112.44","40800","103.76","false"
"XLG","2007-06-05","113.60","113.69","113.11","113.50","42300","104.74","false"
"XLG","2007-06-04","113.75","114.04","113.63","114.04","33900","105.24","false"
"XLG","2007-06-01","114.06","114.17","113.54","113.89","25200","105.10","false"
"XLG","2007-05-31","113.99","113.99","113.47","113.57","51100","104.80","false"
"XLG","2007-05-30","112.50","113.68","112.48","113.68","32200","104.90","false"
"XLG","2007-05-29","113.03","113.13","112.50","112.96","18700","104.24","false"
"XLG","2007-05-25","112.35","112.81","112.34","112.65","83600","103.95","false"
"XLG","2007-05-24","113.24","113.49","111.99","112.12","34800","103.46","false"
"XLG","2007-05-23","113.38","113.76","113.12","113.12","26800","104.39","false"
"XLG","2007-05-22","113.23","113.58","113.09","113.10","15000","104.37","false"
"XLG","2007-05-21","113.28","113.60","113.13","113.13","51900","104.40","false"
"XLG","2007-05-18","112.76","113.08","112.68","113.08","58100","104.35","false"
"XLG","2007-05-17","112.36","112.61","112.16","112.36","26100","103.69","false"
"XLG","2007-05-16","111.54","112.43","111.54","112.42","31600","103.74","false"
"XLG","2007-05-15","111.51","112.18","111.15","111.22","50200","102.63","false"
"XLG","2007-05-14","111.79","111.79","110.95","111.26","16700","102.67","false"
"XLG","2007-05-11","110.78","111.70","110.78","111.70","48000","103.08","false"
"XLG","2007-05-10","111.60","111.72","110.50","110.50","90500","101.97","false"
"XLG","2007-05-09","111.60","112.12","111.37","112.12","40100","103.46","false"
"XLG","2007-05-08","111.75","111.93","111.34","111.76","26100","103.13","false"
"XLG","2007-05-07","111.88","112.11","111.88","112.00","9400","103.35","false"
"XLG","2007-05-04","111.75","111.98","111.48","111.91","9500","103.27","false"
"XLG","2007-05-03","111.11","111.65","111.11","111.52","29500","102.91","false"
"XLG","2007-05-02","110.71","111.28","110.71","111.04","17500","102.47","false"
"XLG","2007-05-01","110.38","110.51","109.88","110.46","41300","101.93","false"
"XLG","2007-04-30","110.51","110.94","110.13","110.13","23200","101.63","false"
"XLG","2007-04-27","110.26","110.65","110.25","110.54","25700","102.01","false"
"XLG","2007-04-26","110.30","110.60","110.25","110.36","14500","101.84","false"
"XLG","2007-04-25","109.65","110.55","109.54","110.35","63000","101.83","false"
"XLG","2007-04-24","109.34","109.56","108.96","109.33","29400","100.89","false"
"XLG","2007-04-23","110.00","110.00","109.46","109.46","61900","101.01","false"
"XLG","2007-04-20","109.96","110.16","109.50","110.16","39700","101.66","false"
"XLG","2007-04-19","108.68","109.17","108.63","109.01","12700","100.59","false"
"XLG","2007-04-18","108.86","109.34","108.75","109.08","31700","100.66","false"
"XLG","2007-04-17","108.74","109.20","108.62","109.02","13000","100.60","false"
"XLG","2007-04-16","108.42","108.80","108.34","108.70","16600","100.31","false"
"XLG","2007-04-13","107.39","107.69","107.03","107.66","65100","99.35","false"
"XLG","2007-04-12","106.58","107.13","106.21","107.06","29900","98.80","false"
"XLG","2007-04-11","106.97","107.02","106.30","106.58","84000","98.35","false"
"XLG","2007-04-10","106.91","107.16","106.83","107.16","30500","98.89","false"
"XLG","2007-04-09","107.06","107.08","106.70","106.74","39600","98.50","false"
"XLG","2007-04-05","106.50","106.99","106.40","106.87","22300","98.62","false"
"XLG","2007-04-04","106.20","106.62","106.12","106.54","21200","98.32","false"
"XLG","2007-04-03","105.35","106.45","105.35","106.27","202500","98.07","false"
"XLG","2007-04-02","105.50","105.50","104.80","105.26","169200","97.13","false"
"XLG","2007-03-30","105.35","105.64","104.31","105.06","46100","96.95","false"
"XLG","2007-03-29","105.57","105.57","104.68","105.23","9400","97.11","false"
"XLG","2007-03-28","105.30","105.39","104.77","104.82","15500","96.73","false"
"XLG","2007-03-27","106.03","106.03","105.57","105.68","15300","97.52","false"
"XLG","2007-03-26","106.28","106.28","105.46","106.28","17600","98.08","false"
"XLG","2007-03-23","106.19","106.43","106.01","106.11","83400","97.92","false"
"XLG","2007-03-22","106.16","106.52","105.98","106.31","29700","98.10","false"
"XLG","2007-03-21","104.45","106.29","104.28","106.04","44700","97.85","false"
"XLG","2007-03-20","103.66","104.29","103.57","104.22","15200","96.17","false"
"XLG","2007-03-19","102.96","103.66","102.96","103.66","22900","95.66","false"
"XLG","2007-03-16","102.91","103.23","102.32","102.52","26100","94.61","false"
"XLG","2007-03-15","103.08","103.73","103.08","103.46","8600","94.97","false"
"XLG","2007-03-14","102.88","103.38","101.61","103.15","61300","94.69","false"
"XLG","2007-03-13","104.00","104.34","102.48","102.59","25900","94.17","false"
"XLG","2007-03-12","104.21","104.68","103.98","104.45","11500","95.88","false"
"XLG","2007-03-09","104.80","104.83","103.95","104.26","30100","95.71","false"
"XLG","2007-03-08","104.75","104.75","104.05","104.32","39300","95.76","false"
"XLG","2007-03-07","103.86","104.39","103.73","103.73","34600","95.22","false"
"XLG","2007-03-06","103.30","104.20","103.20","104.04","115900","95.51","false"
"XLG","2007-03-05","102.54","103.77","102.40","102.40","101400","94.00","false"
"XLG","2007-03-02","103.82","104.39","103.29","103.29","140700","94.82","false"
"XLG","2007-03-01","103.43","104.72","102.58","104.36","243200","95.80","false"
"XLG","2007-02-28","104.20","105.32","103.90","104.57","96400","95.99","false"
"XLG","2007-02-27","107.05","107.11","103.22","103.64","305700","95.14","false"
"XLG","2007-02-26","108.08","108.10","107.47","107.74","33700","98.90","false"
"XLG","2007-02-23","108.16","108.16","107.69","107.87","67600","99.02","false"
"XLG","2007-02-22","108.61","108.79","107.96","108.37","23200","99.48","false"
"XLG","2007-02-21","108.61","108.78","108.41","108.51","23500","99.61","false"
"XLG","2007-02-20","108.51","108.95","108.26","108.78","23000","99.86","false"
"XLG","2007-02-16","108.64","108.77","108.50","108.76","20800","99.84","false"
"XLG","2007-02-15","108.70","108.99","108.70","108.88","19200","99.95","false"
"XLG","2007-02-14","108.24","109.02","108.24","108.80","37700","99.88","false"
"XLG","2007-02-13","107.57","108.13","107.56","108.08","39900","99.21","false"
"XLG","2007-02-12","107.85","107.85","107.19","107.32","28900","98.52","false"
"XLG","2007-02-09","108.53","108.66","107.44","107.73","28900","98.89","false"
"XLG","2007-02-08","108.45","108.56","108.00","108.41","48700","99.52","false"
"XLG","2007-02-07","108.91","109.04","108.37","108.65","56300","99.74","false"
"XLG","2007-02-06","109.02","109.02","108.43","108.59","25900","99.68","false"
"XLG","2007-02-05","108.82","109.05","108.64","108.85","56700","99.92","false"
"XLG","2007-02-02","109.05","109.05","108.68","108.90","31900","99.97","false"
"XLG","2007-02-01","108.76","108.94","108.40","108.80","56900","99.88","false"
"XLG","2007-01-31","107.96","108.91","107.82","108.64","44800","99.73","false"
"XLG","2007-01-30","107.82","108.04","107.57","108.01","80700","99.15","false"
"XLG","2007-01-29","107.80","108.02","107.42","107.60","52400","98.77","false"
"XLG","2007-01-26","108.39","108.39","107.41","107.80","132400","98.96","false"
"XLG","2007-01-25","109.36","109.36","107.81","107.88","57700","99.03","false"
"XLG","2007-01-24","108.74","109.48","108.70","109.48","19500","100.50","false"
"XLG","2007-01-23","108.40","108.61","108.05","108.41","23300","99.52","false"
"XLG","2007-01-22","108.82","108.82","108.05","108.34","19300","99.45","false"
"XLG","2007-01-19","108.68","108.94","108.53","108.80","41800","99.88","false"
"XLG","2007-01-18","109.05","109.05","108.46","108.54","28200","99.64","false"
"XLG","2007-01-17","108.87","109.24","108.69","108.80","972900","99.88","false"
"XLG","2007-01-16","109.17","109.20","108.82","109.08","33500","100.13","false"
"XLG","2007-01-12","108.45","109.09","108.38","108.97","19700","100.03","false"
"XLG","2007-01-11","107.99","108.59","107.99","108.40","28200","99.51","false"
"XLG","2007-01-10","107.38","107.90","107.17","107.76","27000","98.92","false"
"XLG","2007-01-09","108.01","108.10","107.37","107.74","48000","98.90","false"
"XLG","2007-01-08","107.56","108.16","107.30","107.90","52500","99.05","false"
"XLG","2007-01-05","107.95","107.95","107.30","107.74","149800","98.90","false"
"XLG","2007-01-04","107.58","108.39","107.35","108.20","54800","99.32","false"
"XLG","2007-01-03","108.44","108.81","107.32","107.85","109200","99.00","false"
"XLG","2008-12-31","70.60","72.11","70.60","71.37","247000","68.53","false"
"XLG","2008-12-30","69.93","70.71","69.40","70.70","123700","67.89","false"
"XLG","2008-12-29","69.48","69.48","68.20","69.09","147800","66.34","false"
"XLG","2008-12-26","69.56","69.56","68.85","69.12","108000","66.37","false"
"XLG","2008-12-24","68.78","69.08","68.50","68.89","70000","66.15","false"
"XLG","2008-12-23","69.66","69.78","68.32","68.49","264100","65.77","false"
"XLG","2008-12-22","70.38","70.38","67.91","69.00","385300","66.26","false"
"XLG","2008-12-19","70.69","71.52","69.63","69.63","429300","66.86","false"
"XLG","2008-12-18","72.35","72.53","69.76","70.48","459700","67.23","false"
"XLG","2008-12-17","72.36","73.19","71.68","71.99","450900","68.67","false"
"XLG","2008-12-16","73.17","73.44","70.68","73.17","420700","69.79","false"
"XLG","2008-12-15","71.08","71.23","69.18","70.03","440100","66.80","false"
"XLG","2008-12-12","68.54","71.15","68.54","70.90","1364700","67.63","false"
"XLG","2008-12-11","71.36","72.48","69.98","70.33","574200","67.09","false"
"XLG","2008-12-10","72.68","73.03","71.23","72.29","1021800","68.95","false"
"XLG","2008-12-09","72.73","73.63","71.43","71.67","704100","68.36","false"
"XLG","2008-12-08","72.58","74.21","72.26","73.16","281500","69.78","false"
"XLG","2008-12-05","67.23","71.15","66.43","70.80","1089700","67.53","false"
"XLG","2008-12-04","69.23","70.65","67.61","68.55","817000","65.39","false"
"XLG","2008-12-03","67.65","70.79","67.24","70.59","1115600","67.33","false"
"XLG","2008-12-02","67.01","68.73","66.18","68.73","767000","65.56","false"
"XLG","2008-12-01","69.97","70.01","65.89","65.89","637900","62.85","false"
"XLG","2008-11-28","70.97","72.01","70.58","72.00","354200","68.68","false"
"XLG","2008-11-26","67.19","71.21","67.19","71.17","525200","67.89","false"
"XLG","2008-11-25","70.29","70.29","67.57","69.18","464100","65.99","false"
"XLG","2008-11-24","66.86","70.11","65.96","68.66","484900","65.49","false"
"XLG","2008-11-21","62.79","65.18","60.44","65.17","734000","62.16","false"
"XLG","2008-11-20","64.81","66.87","61.08","61.60","642900","58.76","false"
"XLG","2008-11-19","68.81","69.95","65.46","65.57","338500","62.54","false"
"XLG","2008-11-18","67.75","69.69","66.59","69.20","295400","66.01","false"
"XLG","2008-11-17","68.72","70.58","67.92","68.35","475300","65.20","false"
"XLG","2008-11-14","70.97","73.21","69.48","69.54","364500","66.33","false"
"XLG","2008-11-13","68.26","72.86","65.61","72.82","644500","69.46","false"
"XLG","2008-11-12","70.34","70.87","68.00","68.18","292400","65.03","false"
"XLG","2008-11-11","71.83","73.09","70.57","71.67","336800","68.36","false"
"XLG","2008-11-10","75.00","75.00","72.01","73.08","253300","69.71","false"
"XLG","2008-11-07","72.30","73.58","71.85","73.58","312600","70.19","false"
"XLG","2008-11-06","73.93","74.87","71.00","71.44","419200","68.14","false"
"XLG","2008-11-05","78.07","78.68","74.70","74.70","322500","71.25","false"
"XLG","2008-11-04","78.15","79.38","77.38","79.15","406700","75.50","false"
"XLG","2008-11-03","76.35","76.83","75.63","76.11","311900","72.60","false"
"XLG","2008-10-31","75.49","77.60","74.94","76.17","494200","72.66","false"
"XLG","2008-10-30","77.58","77.58","73.74","75.56","465300","72.07","false"
"XLG","2008-10-29","75.09","77.24","73.32","73.32","619200","69.94","false"
"XLG","2008-10-28","71.39","75.17","67.91","75.17","326500","71.70","false"
"XLG","2008-10-27","70.11","71.23","67.65","67.69","163600","64.57","false"
"XLG","2008-10-24","67.45","71.35","67.40","69.93","311200","66.70","false"
"XLG","2008-10-23","70.98","73.09","68.30","72.00","344500","68.68","false"
"XLG","2008-10-22","73.35","73.54","69.19","70.49","162300","67.24","false"
"XLG","2008-10-21","76.13","77.17","74.77","74.94","206500","71.48","false"
"XLG","2008-10-20","75.90","77.37","74.12","77.37","218600","73.80","false"
"XLG","2008-10-17","72.88","77.30","72.59","73.79","241800","70.39","false"
"XLG","2008-10-16","72.79","74.48","68.10","74.03","245700","70.61","false"
"XLG","2008-10-15","76.00","76.00","71.10","71.10","179900","67.82","false"
"XLG","2008-10-14","81.35","82.05","75.57","77.79","197600","74.20","false"
"XLG","2008-10-13","75.51","78.42","72.55","78.42","307200","74.80","false"
"XLG","2008-10-10","67.75","73.84","65.05","71.08","439300","67.80","false"
"XLG","2008-10-09","77.32","78.40","70.88","71.69","173400","68.38","false"
"XLG","2008-10-08","75.07","79.44","75.07","76.70","280200","73.16","false"
"XLG","2008-10-07","82.40","82.86","76.66","76.66","310800","73.12","false"
"XLG","2008-10-06","81.97","82.86","78.34","82.39","236800","78.59","false"
"XLG","2008-10-03","87.89","89.00","84.76","84.76","130500","80.85","false"
"XLG","2008-10-02","89.54","89.54","85.79","86.01","241500","82.04","false"
"XLG","2008-10-01","88.80","89.27","86.83","88.66","247900","84.57","false"
"XLG","2008-09-30","90.31","90.31","85.75","88.46","170900","84.38","false"
"XLG","2008-09-29","91.46","91.46","84.47","86.08","180100","82.11","false"
"XLG","2008-09-26","89.41","91.55","86.51","91.55","20900","87.33","false"
"XLG","2008-09-25","90.79","91.42","89.14","90.47","50000","86.30","false"
"XLG","2008-09-24","88.80","89.28","88.00","88.61","109700","84.52","false"
"XLG","2008-09-23","89.46","90.75","88.50","88.65","42500","84.56","false"
"XLG","2008-09-22","90.53","92.03","89.62","89.84","88600","85.70","false"
"XLG","2008-09-19","92.33","97.36","91.09","92.24","168900","87.98","false"
"XLG","2008-09-18","87.10","90.25","84.90","89.16","461600","84.48","false"
"XLG","2008-09-17","89.00","89.00","85.98","85.98","337200","81.47","false"
"XLG","2008-09-16","86.01","90.31","85.53","89.99","365000","85.27","false"
"XLG","2008-09-15","89.23","92.00","88.92","89.03","362700","84.36","false"
"XLG","2008-09-12","92.34","93.19","91.91","93.19","146500","88.30","false"
"XLG","2008-09-11","90.26","93.02","90.26","92.96","128700","88.08","false"
"XLG","2008-09-10","91.50","92.59","91.24","91.66","118000","86.85","false"
"XLG","2008-09-09","93.71","94.17","91.36","91.36","127800","86.57","false"
"XLG","2008-09-08","96.42","96.42","92.25","93.84","135000","88.92","false"
"XLG","2008-09-05","90.78","91.97","90.26","91.85","237700","87.03","false"
"XLG","2008-09-04","93.54","93.87","91.57","91.57","639100","86.77","false"
"XLG","2008-09-03","94.09","94.61","93.67","94.41","222800","89.46","false"
"XLG","2008-09-02","96.31","96.31","94.06","94.37","215000","89.42","false"
"XLG","2008-08-29","95.78","95.81","94.78","94.80","155300","89.83","false"
"XLG","2008-08-28","95.29","96.06","95.22","96.06","127100","91.02","false"
"XLG","2008-08-27","94.27","95.15","94.27","95.15","76900","90.16","false"
"XLG","2008-08-26","93.96","94.50","93.59","94.15","110900","89.21","false"
"XLG","2008-08-25","95.08","95.34","93.82","93.97","118400","89.04","false"
"XLG","2008-08-22","95.44","95.95","95.37","95.77","40100","90.75","false"
"XLG","2008-08-21","93.86","94.90","93.67","94.57","116300","89.61","false"
"XLG","2008-08-20","93.79","94.48","93.37","94.40","209200","89.45","false"
"XLG","2008-08-19","93.76","94.10","93.48","93.67","62000","88.76","false"
"XLG","2008-08-18","95.94","95.94","94.17","94.53","139200","89.57","false"
