"DTO","2010-07-12","75.90","78.03","75.01","77.39","313200","77.39","false"
"DTO","2010-07-09","75.91","76.66","74.05","74.71","202200","74.71","false"
"DTO","2010-07-08","76.40","78.07","75.20","75.26","218300","75.26","false"
"DTO","2010-07-07","81.17","81.21","77.91","77.91","137600","77.91","false"
"DTO","2010-07-06","80.42","84.00","79.35","82.46","210000","82.46","false"
"DTO","2010-07-02","81.03","83.74","80.53","82.51","172200","82.51","false"
"DTO","2010-07-01","77.92","82.88","77.92","81.42","414800","81.42","false"
"DTO","2010-06-30","75.53","78.20","73.77","76.41","384900","76.41","false"
"DTO","2010-06-29","75.28","76.57","75.09","75.79","392100","75.79","false"
"DTO","2010-06-28","70.32","71.51","70.24","71.04","168400","71.04","false"
"DTO","2010-06-25","72.09","72.86","68.70","68.91","430200","68.91","false"
"DTO","2010-06-24","74.61","76.37","73.87","74.61","221400","74.61","false"
"DTO","2010-06-23","73.67","76.56","73.41","75.33","563400","75.33","false"
"DTO","2010-06-22","70.13","71.86","69.22","71.85","316100","71.85","false"
"DTO","2010-06-21","67.49","71.50","67.26","70.48","577200","70.48","false"
"DTO","2010-06-18","72.04","72.60","69.86","70.04","184700","70.04","false"
"DTO","2010-06-17","69.23","71.80","69.05","71.24","345700","71.24","false"
"DTO","2010-06-16","71.58","72.30","68.63","69.60","331900","69.60","false"
"DTO","2010-06-15","73.50","73.65","70.83","70.93","317200","70.93","false"
"DTO","2010-06-14","73.26","76.19","72.38","74.91","256900","74.91","false"
"DTO","2010-06-11","75.99","77.54","74.00","75.41","163400","75.41","false"
"DTO","2010-06-10","73.78","74.80","72.37","73.08","267200","73.08","false"
"DTO","2010-06-09","77.23","77.65","75.41","76.93","330200","76.93","false"
"DTO","2010-06-08","81.55","82.72","80.21","80.46","140900","80.46","false"
"DTO","2010-06-07","81.52","83.31","79.85","82.69","181200","82.69","false"
"DTO","2010-06-04","78.22","82.87","77.51","82.34","321100","82.34","false"
"DTO","2010-06-03","77.79","79.61","74.61","75.28","533300","75.28","false"
"DTO","2010-06-02","79.09","79.71","76.47","77.21","254300","77.21","false"
"DTO","2010-06-01","77.78","80.11","73.59","80.10","502800","80.10","false"
"DTO","2010-05-28","75.83","77.43","74.97","76.10","638800","76.10","false"
"DTO","2010-05-27","77.60","77.90","75.35","75.38","244100","75.38","false"
"DTO","2010-05-26","81.11","81.22","79.24","80.20","183700","80.20","false"
"DTO","2010-05-25","84.62","84.68","82.14","82.17","336200","82.17","false"
"DTO","2010-05-24","80.66","81.53","80.34","81.33","135400","81.33","false"
"DTO","2010-05-21","82.17","82.54","79.93","81.09","327900","81.09","false"
"DTO","2010-05-20","80.57","82.79","79.88","81.45","413600","81.45","false"
"DTO","2010-05-19","78.42","80.00","77.39","77.77","355800","77.77","false"
"DTO","2010-05-18","74.89","78.60","74.76","77.83","299800","77.83","false"
"DTO","2010-05-17","75.12","77.77","74.93","76.69","296800","76.69","false"
"DTO","2010-05-14","71.79","74.95","71.60","74.16","333300","74.16","false"
"DTO","2010-05-13","70.06","70.84","69.12","70.55","346200","70.55","false"
"DTO","2010-05-12","68.47","69.97","67.50","68.70","341200","68.70","false"
"DTO","2010-05-11","68.38","69.13","67.22","68.78","291400","68.78","false"
"DTO","2010-05-10","67.35","69.25","66.87","67.57","427500","67.57","false"
"DTO","2010-05-07","69.12","71.43","68.50","70.23","992400","70.23","false"
"DTO","2010-05-06","65.88","70.87","64.85","68.56","1131400","68.56","false"
"DTO","2010-05-05","65.08","65.22","62.44","64.86","1100900","64.86","false"
"DTO","2010-05-04","58.62","61.17","58.58","61.15","888300","61.15","false"
"DTO","2010-05-03","56.90","56.90","55.24","56.48","486800","56.48","false"
"DTO","2010-04-30","56.61","57.91","56.08","56.79","657100","56.79","false"
"DTO","2010-04-29","58.82","58.82","57.52","57.66","701700","57.66","false"
"DTO","2010-04-28","61.38","62.58","60.46","60.74","462400","60.74","false"
"DTO","2010-04-27","60.31","62.58","59.15","62.40","576300","62.40","false"
"DTO","2010-04-26","58.23","59.81","57.98","59.59","268000","59.59","false"
"DTO","2010-04-23","60.66","61.02","57.93","57.98","416700","57.98","false"
"DTO","2010-04-22","61.51","62.70","59.67","59.82","415600","59.82","false"
"DTO","2010-04-21","59.44","61.00","58.92","59.82","382100","59.82","false"
"DTO","2010-04-20","60.08","60.25","58.87","59.75","319700","59.75","false"
"DTO","2010-04-19","61.50","61.63","60.37","60.37","666300","60.37","false"
"DTO","2010-04-16","57.62","59.61","56.82","58.85","963700","58.85","false"
"DTO","2010-04-15","55.23","56.31","55.00","55.71","389900","55.71","false"
"DTO","2010-04-14","57.32","57.94","55.20","55.58","601500","55.58","false"
"DTO","2010-04-13","58.23","59.88","57.60","58.08","511400","58.08","false"
"DTO","2010-04-12","57.49","58.06","56.40","57.90","309100","57.90","false"
"DTO","2010-04-09","56.09","58.30","55.69","57.24","592000","57.24","false"
"DTO","2010-04-08","57.53","58.06","56.09","56.52","642500","56.52","false"
"DTO","2010-04-07","54.95","56.51","54.69","56.26","978100","56.26","false"
"DTO","2010-04-06","55.01","55.40","54.42","54.89","586500","54.89","false"
"DTO","2010-04-05","56.28","56.59","54.65","54.77","857000","54.77","false"
"DTO","2010-04-01","57.84","58.00","57.05","57.20","993100","57.20","false"
"DTO","2010-03-31","59.70","61.31","58.96","59.90","1444600","59.90","false"
"DTO","2010-03-30","61.48","62.27","60.91","61.28","569200","61.28","false"
"DTO","2010-03-29","63.39","63.42","60.69","61.25","956100","61.25","false"
"DTO","2010-03-26","64.06","65.89","64.02","65.00","726300","65.00","false"
"DTO","2010-03-25","63.32","64.82","62.80","64.76","800500","64.76","false"
"DTO","2010-03-24","64.52","65.40","63.59","64.56","784500","64.56","false"
"DTO","2010-03-23","63.17","63.60","61.62","62.13","606400","62.13","false"
"DTO","2010-03-22","66.52","66.79","62.34","62.61","957200","62.61","false"
"DTO","2010-03-19","61.61","64.95","61.20","63.73","983900","63.73","false"
"DTO","2010-03-18","60.84","61.89","60.32","61.32","676800","61.32","false"
"DTO","2010-03-17","60.51","61.86","59.79","60.39","1035900","60.39","false"
"DTO","2010-03-16","63.36","63.62","61.47","61.90","877200","61.90","false"
"DTO","2010-03-15","64.00","66.10","64.00","64.93","689000","64.93","false"
"DTO","2010-03-12","60.55","63.74","60.30","62.75","865600","62.75","false"
"DTO","2010-03-11","61.69","62.25","61.00","61.07","385000","61.07","false"
"DTO","2010-03-10","62.57","63.31","59.80","61.54","1185500","61.54","false"
"DTO","2010-03-09","63.26","63.28","61.49","62.50","519200","62.50","false"
"DTO","2010-03-08","61.01","63.24","60.92","61.60","530000","61.60","false"
"DTO","2010-03-05","62.41","62.44","61.22","61.69","841800","61.69","false"
"DTO","2010-03-04","64.14","64.95","63.44","63.82","495000","63.82","false"
"DTO","2010-03-03","64.18","65.43","62.59","63.15","834000","63.15","false"
"DTO","2010-03-02","65.88","65.95","63.06","65.03","925400","65.03","false"
"DTO","2010-03-01","64.29","67.75","63.96","66.56","494000","66.56","false"
"DTO","2010-02-26","67.00","67.37","64.33","64.86","898600","64.86","false"
"DTO","2010-02-25","69.25","70.70","68.01","68.04","979900","68.04","false"
"DTO","2010-02-24","66.64","67.70","64.18","64.21","657100","64.21","false"
"DTO","2010-02-23","65.91","68.19","65.50","67.13","861400","67.13","false"
"DTO","2010-02-22","63.60","65.11","63.20","64.24","524800","64.24","false"
"DTO","2010-02-19","65.78","66.76","63.91","63.97","1017900","63.97","false"
"DTO","2010-02-18","66.87","69.00","65.54","65.67","1342800","65.67","false"
"DTO","2010-02-17","70.03","71.01","68.85","68.97","688700","68.97","false"
"DTO","2010-02-16","72.15","72.72","69.46","69.69","719700","69.69","false"
"DTO","2010-02-12","76.93","79.15","75.94","75.94","537500","75.94","false"
"DTO","2010-02-11","75.11","77.70","72.75","73.95","533700","73.95","false"
"DTO","2010-02-10","77.43","79.56","74.59","75.48","686000","75.48","false"
"DTO","2010-02-09","79.53","80.50","76.17","76.70","592500","76.70","false"
"DTO","2010-02-08","81.93","83.45","80.52","81.60","344200","81.60","false"
"DTO","2010-02-05","77.88","86.04","77.49","81.01","998600","81.01","false"
"DTO","2010-02-04","72.65","79.82","72.61","78.50","809600","78.50","false"
"DTO","2010-02-03","69.32","70.98","68.00","70.21","793200","70.21","false"
"DTO","2010-02-02","73.98","74.22","69.19","69.27","810900","69.27","false"
"DTO","2010-02-01","77.50","78.55","74.42","74.48","438600","74.48","false"
"DTO","2010-01-29","76.56","79.51","76.19","79.07","423500","79.07","false"
"DTO","2010-01-28","76.77","78.70","76.72","77.26","362800","77.26","false"
"DTO","2010-01-27","75.98","79.24","75.40","77.53","521700","77.53","false"
"DTO","2010-01-26","76.72","77.01","75.08","76.17","355400","76.17","false"
"DTO","2010-01-25","76.17","76.50","74.67","75.07","344800","75.07","false"
"DTO","2010-01-22","74.29","76.70","74.22","76.67","429900","76.67","false"
"DTO","2010-01-21","70.30","74.15","69.65","73.57","630000","73.57","false"
"DTO","2010-01-20","70.30","71.49","69.89","71.33","455100","71.33","false"
"DTO","2010-01-19","70.79","70.91","67.85","67.87","370500","67.87","false"
"DTO","2010-01-15","67.74","70.06","67.59","69.71","436700","69.71","false"
"DTO","2010-01-14","66.59","68.00","66.18","67.39","367700","67.39","false"
"DTO","2010-01-13","66.29","68.91","65.21","66.79","931400","66.79","false"
"DTO","2010-01-12","63.97","65.80","62.96","65.34","794600","65.34","false"
"DTO","2010-01-11","60.45","62.54","60.17","62.22","830500","62.22","false"
"DTO","2010-01-08","62.09","62.60","60.24","61.17","791000","61.17","false"
"DTO","2010-01-07","61.27","61.91","60.61","61.59","512400","61.59","false"
"DTO","2010-01-06","63.11","64.56","60.22","60.88","1197000","60.88","false"
"DTO","2010-01-05","63.31","64.40","62.68","62.76","393000","62.76","false"
"DTO","2010-01-04","64.24","64.66","63.23","63.41","504400","63.41","false"
"DTO","2011-06-24","55.81","56.80","55.39","55.56","488600","55.56","false"
"DTO","2011-06-23","55.68","56.94","54.90","55.15","1580400","55.15","false"
"DTO","2011-06-22","52.95","53.10","51.70","52.70","1360200","52.70","false"
"DTO","2011-06-21","53.04","54.12","52.43","53.42","952700","53.42","false"
"DTO","2011-06-20","54.03","54.40","53.30","53.54","311200","53.54","false"
"DTO","2011-06-17","53.50","54.67","52.88","53.75","413600","53.75","false"
"DTO","2011-06-16","51.84","52.44","51.60","51.97","664800","51.97","false"
"DTO","2011-06-15","48.59","52.74","47.63","51.66","1012200","51.66","false"
"DTO","2011-06-14","49.85","49.85","48.05","48.25","262000","48.25","false"
"DTO","2011-06-13","49.08","50.82","48.36","50.14","609400","50.14","false"
"DTO","2011-06-10","47.23","48.68","47.20","48.34","413300","48.34","false"
"DTO","2011-06-09","46.29","46.77","45.39","46.08","721000","46.08","false"
"DTO","2011-06-08","47.69","47.71","45.88","46.64","1198700","46.64","false"
"DTO","2011-06-07","48.54","49.39","47.76","48.34","371400","48.34","false"
"DTO","2011-06-06","47.61","48.69","47.50","48.46","356000","48.46","false"
"DTO","2011-06-03","48.68","48.81","46.89","47.07","396900","47.07","false"
"DTO","2011-06-02","46.99","48.77","46.67","46.98","952500","46.98","false"
"DTO","2011-06-01","45.08","47.54","45.01","47.34","778800","47.34","false"
"DTO","2011-05-31","44.87","45.62","44.76","45.12","833800","45.12","false"
"DTO","2011-05-27","46.41","46.76","46.23","46.45","350800","46.45","false"
"DTO","2011-05-26","46.23","47.10","46.00","46.68","457700","46.68","false"
"DTO","2011-05-25","47.70","47.71","45.80","46.10","632600","46.10","false"
"DTO","2011-05-24","47.21","48.20","46.80","47.16","780400","47.16","false"
"DTO","2011-05-23","48.79","49.23","48.13","48.55","1011800","48.55","false"
"DTO","2011-05-20","47.74","49.16","46.57","46.87","969500","46.87","false"
"DTO","2011-05-19","46.70","47.74","46.35","47.55","813200","47.55","false"
"DTO","2011-05-18","47.41","47.67","45.96","46.78","2480800","46.78","false"
"DTO","2011-05-17","48.89","49.77","48.29","48.40","818200","48.40","false"
"DTO","2011-05-16","47.22","48.56","46.82","48.48","869600","48.48","false"
"DTO","2011-05-13","47.17","48.42","46.67","46.97","1317400","46.97","false"
"DTO","2011-05-12","48.12","49.09","46.21","47.18","1800000","47.18","false"
"DTO","2011-05-11","44.92","48.14","44.90","47.08","2753200","47.08","false"
"DTO","2011-05-10","45.68","46.02","43.90","44.24","855000","44.24","false"
"DTO","2011-05-09","47.03","47.20","44.31","44.51","1014200","44.51","false"
"DTO","2011-05-06","47.24","48.44","44.95","47.85","1934500","47.85","false"
"DTO","2011-05-05","42.75","47.64","42.67","47.16","2229200","47.16","false"
"DTO","2011-05-04","39.55","40.95","39.43","40.68","936600","40.68","false"
"DTO","2011-05-03","38.21","39.77","38.09","39.27","1130800","39.27","false"
"DTO","2011-05-02","37.84","37.94","36.81","37.93","953600","37.93","false"
"DTO","2011-04-29","38.11","38.47","37.22","37.57","507000","37.57","false"
"DTO","2011-04-28","38.27","39.16","37.39","38.24","1118700","38.24","false"
"DTO","2011-04-27","38.75","39.95","37.82","37.85","1256700","37.85","false"
"DTO","2011-04-26","39.00","39.31","38.50","38.94","726200","38.94","false"
"DTO","2011-04-25","38.16","39.66","38.13","38.82","1424600","38.82","false"
"DTO","2011-04-21","39.54","39.75","38.64","38.75","804500","38.75","false"
"DTO","2011-04-20","40.97","41.18","39.20","39.47","1532200","39.47","false"
"DTO","2011-04-19","42.68","42.90","41.28","42.01","855700","42.01","false"
"DTO","2011-04-18","41.62","42.82","41.54","42.17","1114900","42.17","false"
"DTO","2011-04-15","41.78","42.02","40.02","40.54","1005200","40.54","false"
"DTO","2011-04-14","42.55","42.67","41.22","41.35","1108700","41.35","false"
"DTO","2011-04-13","42.52","43.72","42.02","42.41","1219100","42.41","false"
"DTO","2011-04-12","41.45","43.59","41.44","43.36","2110600","43.36","false"
"DTO","2011-04-11","38.36","40.77","38.20","40.70","1162700","40.70","false"
"DTO","2011-04-08","39.09","39.30","37.53","37.62","1397600","37.62","false"
"DTO","2011-04-07","41.00","41.32","39.75","39.92","1527800","39.92","false"
"DTO","2011-04-06","41.20","41.72","40.76","41.18","1108000","41.18","false"
"DTO","2011-04-05","41.71","41.94","41.20","41.70","411500","41.70","false"
"DTO","2011-04-04","41.75","41.95","41.20","41.47","1471500","41.47","false"
"DTO","2011-04-01","42.55","43.02","41.55","41.60","912700","41.60","false"
"DTO","2011-03-31","43.27","43.86","42.60","42.75","1076300","42.75","false"
"DTO","2011-03-30","45.24","46.15","44.38","45.25","541400","45.25","false"
"DTO","2011-03-29","45.77","46.20","44.50","44.80","514100","44.80","false"
"DTO","2011-03-28","45.86","45.90","44.63","45.90","566100","45.90","false"
"DTO","2011-03-25","44.50","45.01","43.55","43.95","413600","43.95","false"
"DTO","2011-03-24","43.70","44.75","43.00","44.27","489100","44.27","false"
"DTO","2011-03-23","44.17","44.45","43.12","44.08","603500","44.08","false"
"DTO","2011-03-22","46.84","47.15","44.35","44.59","778400","44.59","false"
"DTO","2011-03-21","46.36","47.03","45.86","46.70","323600","46.70","false"
"DTO","2011-03-18","48.12","48.69","47.04","47.13","551300","47.13","false"
"DTO","2011-03-17","48.69","49.12","46.73","47.27","535400","47.27","false"
"DTO","2011-03-16","50.54","51.80","49.23","50.50","636600","50.50","false"
"DTO","2011-03-15","51.28","51.95","49.68","51.40","1049600","51.40","false"
"DTO","2011-03-14","48.07","48.94","47.22","47.26","397300","47.26","false"
"DTO","2011-03-11","48.61","48.78","47.10","47.81","699100","47.81","false"
"DTO","2011-03-10","45.00","47.71","44.15","46.11","1623600","46.11","false"
"DTO","2011-03-09","43.01","44.39","42.79","44.19","839700","44.19","false"
"DTO","2011-03-08","42.94","44.75","42.93","43.81","909000","43.81","false"
"DTO","2011-03-07","42.41","43.60","42.16","43.35","905200","43.35","false"
"DTO","2011-03-04","45.26","45.59","43.45","43.62","893600","43.62","false"
"DTO","2011-03-03","47.32","48.43","46.25","46.56","991200","46.56","false"
"DTO","2011-03-02","48.08","49.09","46.05","46.13","1139400","46.13","false"
"DTO","2011-03-01","51.03","51.06","48.38","48.43","1228500","48.43","false"
"DTO","2011-02-28","51.19","52.10","50.40","51.86","779300","51.86","false"
"DTO","2011-02-25","51.46","52.20","50.18","50.46","987000","50.46","false"
"DTO","2011-02-24","48.97","53.37","47.98","52.46","1975400","52.46","false"
"DTO","2011-02-23","52.47","52.47","48.53","50.21","1579000","50.21","false"
"DTO","2011-02-22","53.00","55.75","52.44","53.92","812500","53.92","false"
"DTO","2011-02-18","59.78","61.07","58.79","59.85","145900","59.85","false"
"DTO","2011-02-17","62.11","62.18","60.60","60.66","83800","60.66","false"
"DTO","2011-02-16","61.88","63.00","61.16","62.12","194000","62.12","false"
"DTO","2011-02-15","60.85","63.00","60.76","62.51","183600","62.51","false"
"DTO","2011-02-14","60.32","61.38","59.31","61.11","138200","61.11","false"
"DTO","2011-02-11","60.10","61.20","59.47","60.63","326900","60.63","false"
"DTO","2011-02-10","60.08","60.24","58.69","59.40","197700","59.40","false"
"DTO","2011-02-09","59.27","60.08","58.55","59.47","151700","59.47","false"
"DTO","2011-02-08","59.91","60.14","58.35","59.17","159000","59.17","false"
"DTO","2011-02-07","57.86","59.15","57.41","59.13","168500","59.13","false"
"DTO","2011-02-04","54.90","58.08","54.74","57.61","261300","57.61","false"
"DTO","2011-02-03","55.06","56.32","54.83","55.58","230100","55.58","false"
"DTO","2011-02-02","55.52","56.25","54.35","55.29","278800","55.29","false"
"DTO","2011-02-01","54.02","55.84","53.54","55.64","753100","55.64","false"
"DTO","2011-01-31","57.83","57.83","53.06","54.11","551200","54.11","false"
"DTO","2011-01-28","60.66","60.66","56.68","57.03","461700","57.03","false"
"DTO","2011-01-27","59.68","61.47","59.40","61.44","218400","61.44","false"
"DTO","2011-01-26","60.48","60.85","58.95","58.99","261300","58.99","false"
"DTO","2011-01-25","60.00","60.75","59.86","60.57","355500","60.57","false"
"DTO","2011-01-24","58.87","59.45","58.35","58.78","283500","58.78","false"
"DTO","2011-01-21","56.94","57.50","56.58","57.24","154300","57.24","false"
"DTO","2011-01-20","56.55","57.65","56.23","57.15","491400","57.15","false"
"DTO","2011-01-19","53.24","54.57","53.24","54.35","201100","54.35","false"
"DTO","2011-01-18","54.51","54.54","53.17","53.88","159600","53.88","false"
"DTO","2011-01-14","54.45","54.67","53.30","53.35","189000","53.35","false"
"DTO","2011-01-13","53.19","54.25","52.63","54.02","228300","54.02","false"
"DTO","2011-01-12","53.02","53.50","52.38","53.16","240300","53.16","false"
"DTO","2011-01-11","54.71","55.25","53.50","53.54","286400","53.54","false"
"DTO","2011-01-10","55.64","56.37","55.20","55.46","117800","55.46","false"
"DTO","2011-01-07","56.22","58.11","55.71","56.67","180400","56.67","false"
"DTO","2011-01-06","55.06","57.25","55.05","56.76","219000","56.76","false"
"DTO","2011-01-05","56.55","57.05","54.00","54.56","189700","54.56","false"
"DTO","2011-01-04","53.22","56.85","53.22","55.75","445200","55.75","false"
"DTO","2011-01-03","52.37","53.16","51.96","53.13","186300","53.13","false"
