"PMA","2010-06-15","22.09","22.19","22.09","22.19","700","21.84","false"
"PMA","2010-06-14","22.16","22.16","22.12","22.12","800","21.77","false"
"PMA","2010-06-11","21.80","21.80","21.80","21.80","300","21.45","false"
"PMA","2010-06-10","21.22","21.22","21.22","21.22","0","20.88","false"
"PMA","2010-06-09","21.22","21.22","21.22","21.22","0","20.88","false"
"PMA","2010-06-08","21.21","21.22","21.21","21.22","600","20.88","false"
"PMA","2010-06-07","21.78","21.78","21.78","21.78","0","21.43","false"
"PMA","2010-06-04","21.78","21.78","21.78","21.78","0","21.43","false"
"PMA","2010-06-03","21.78","21.78","21.78","21.78","0","21.43","false"
"PMA","2010-06-02","21.78","21.78","21.78","21.78","0","21.43","false"
"PMA","2010-06-01","21.78","21.78","21.78","21.78","3000","21.43","false"
"PMA","2010-05-28","21.85","21.85","21.85","21.85","0","21.50","false"
"PMA","2010-05-27","21.85","21.85","21.85","21.85","300","21.50","false"
"PMA","2010-05-26","21.59","21.59","21.34","21.34","400","21.00","false"
"PMA","2010-05-25","21.06","21.21","21.06","21.12","1000","20.78","false"
"PMA","2010-05-24","21.52","21.52","21.52","21.52","1300","21.18","false"
"PMA","2010-05-21","21.07","21.56","21.07","21.56","2800","21.22","false"
"PMA","2010-05-20","21.90","21.90","21.90","21.90","1100","21.55","false"
"PMA","2010-05-19","22.22","22.23","22.22","22.23","300","21.88","false"
"PMA","2010-05-18","22.54","22.54","22.37","22.38","1700","22.02","false"
"PMA","2010-05-17","22.96","22.96","22.33","22.39","700","22.03","false"
"PMA","2010-05-14","23.50","23.50","23.50","23.50","0","23.13","false"
"PMA","2010-05-13","23.50","23.50","23.50","23.50","0","23.13","false"
"PMA","2010-05-12","23.38","23.50","23.38","23.50","900","23.13","false"
"PMA","2010-05-11","23.25","23.44","23.22","23.44","1400","23.07","false"
"PMA","2010-05-10","22.19","22.19","22.19","22.19","0","21.84","false"
"PMA","2010-05-07","22.14","22.53","22.14","22.19","2300","21.84","false"
"PMA","2010-05-06","17.91","22.63","17.85","22.63","2200","22.27","false"
"PMA","2010-05-05","23.31","23.31","23.31","23.31","500","22.94","false"
"PMA","2010-05-04","23.90","23.90","23.50","23.50","5400","23.13","false"
"PMA","2010-05-03","24.14","24.14","24.14","24.14","500","23.76","false"
"PMA","2010-04-30","24.17","24.17","23.97","23.97","1900","23.59","false"
"PMA","2010-04-29","23.95","23.95","23.95","23.95","0","23.57","false"
"PMA","2010-04-28","23.95","23.95","23.95","23.95","3000","23.57","false"
"PMA","2010-04-27","24.22","24.22","24.22","24.22","3000","23.84","false"
"PMA","2010-04-26","24.44","24.44","24.44","24.44","400","24.05","false"
"PMA","2010-04-23","24.47","24.52","24.47","24.52","3300","24.13","false"
"PMA","2010-04-22","24.39","24.41","24.39","24.41","300","24.02","false"
"PMA","2010-04-21","24.40","24.40","24.31","24.31","700","23.92","false"
"PMA","2010-04-20","24.47","24.47","24.35","24.40","1700","24.01","false"
"PMA","2010-04-19","24.06","24.24","24.06","24.24","400","23.85","false"
"PMA","2010-04-16","24.33","24.36","24.18","24.18","3600","23.80","false"
"PMA","2010-04-15","24.50","24.57","24.50","24.57","1700","24.18","false"
"PMA","2010-04-14","24.49","24.49","24.49","24.49","300","24.10","false"
"PMA","2010-04-13","24.03","24.16","24.03","24.16","500","23.78","false"
"PMA","2010-04-12","24.14","24.14","24.14","24.14","400","23.76","false"
"PMA","2010-04-09","23.85","23.85","23.85","23.85","0","23.47","false"
"PMA","2010-04-08","23.85","23.85","23.85","23.85","0","23.47","false"
"PMA","2010-04-07","23.85","23.85","23.85","23.85","700","23.47","false"
"PMA","2010-04-06","23.84","23.93","23.84","23.93","1600","23.55","false"
"PMA","2010-04-05","23.72","23.93","23.72","23.93","2400","23.55","false"
"PMA","2010-04-01","23.66","23.81","23.66","23.71","26100","23.33","false"
"PMA","2010-03-31","23.70","23.70","23.70","23.70","0","23.32","false"
"PMA","2010-03-30","23.70","23.70","23.70","23.70","0","23.32","false"
"PMA","2010-03-29","23.70","23.70","23.70","23.70","300","23.32","false"
"PMA","2010-03-26","23.69","23.69","23.66","23.66","600","23.28","false"
"PMA","2010-03-25","23.81","23.81","23.81","23.81","200","23.43","false"
"PMA","2010-03-24","23.77","23.77","23.77","23.77","0","23.39","false"
"PMA","2010-03-23","23.74","23.77","23.74","23.77","400","23.39","false"
"PMA","2010-03-22","23.75","23.75","23.75","23.75","600","23.37","false"
"PMA","2010-03-19","23.23","23.23","23.23","23.23","0","22.86","false"
"PMA","2010-03-18","23.23","23.23","23.23","23.23","0","22.84","false"
"PMA","2010-03-17","23.23","23.23","23.23","23.23","0","22.84","false"
"PMA","2010-03-16","23.23","23.23","23.23","23.23","0","22.84","false"
"PMA","2010-03-15","23.18","23.23","23.18","23.23","200","22.84","false"
"PMA","2010-03-12","23.39","23.39","23.38","23.38","300","22.98","false"
"PMA","2010-03-11","23.16","23.16","23.16","23.16","0","22.77","false"
"PMA","2010-03-10","23.16","23.16","23.16","23.16","0","22.77","false"
"PMA","2010-03-09","23.18","23.18","23.16","23.16","1200","22.77","false"
"PMA","2010-03-08","23.18","23.19","23.16","23.19","1800","22.80","false"
"PMA","2010-03-05","23.00","23.16","22.99","23.16","800","22.77","false"
"PMA","2010-03-04","22.80","22.80","22.80","22.80","0","22.41","false"
"PMA","2010-03-03","22.86","22.89","22.80","22.80","1000","22.41","false"
"PMA","2010-03-02","22.87","22.88","22.81","22.86","600","22.47","false"
"PMA","2010-03-01","22.63","22.82","22.63","22.82","500","22.43","false"
"PMA","2010-02-26","22.57","22.57","22.53","22.55","1500","22.17","false"
"PMA","2010-02-25","22.46","22.46","22.46","22.46","300","22.08","false"
"PMA","2010-02-24","22.60","22.60","22.58","22.58","300","22.20","false"
"PMA","2010-02-23","22.43","22.43","22.30","22.30","900","21.92","false"
"PMA","2010-02-22","22.52","22.52","22.52","22.52","500","22.14","false"
"PMA","2010-02-19","22.49","22.49","22.49","22.49","0","22.11","false"
"PMA","2010-02-18","22.49","22.49","22.49","22.49","0","22.11","false"
"PMA","2010-02-17","22.44","22.51","22.44","22.49","1400","22.11","false"
"PMA","2010-02-16","22.33","22.49","22.29","22.49","1200","22.11","false"
"PMA","2010-02-12","21.98","21.98","21.98","21.98","0","21.61","false"
"PMA","2010-02-11","21.98","21.98","21.98","21.98","0","21.61","false"
"PMA","2010-02-10","22.04","22.04","21.98","21.98","2500","21.61","false"
"PMA","2010-02-09","22.08","22.08","22.08","22.08","600","21.71","false"
"PMA","2010-02-08","21.85","21.85","21.85","21.85","100","21.48","false"
"PMA","2010-02-05","21.89","21.89","21.89","21.89","0","21.52","false"
"PMA","2010-02-04","21.89","21.89","21.89","21.89","400","21.52","false"
"PMA","2010-02-03","22.41","22.43","22.41","22.41","800","22.03","false"
"PMA","2010-02-02","22.50","22.50","22.50","22.50","400","22.12","false"
"PMA","2010-02-01","22.10","22.18","22.10","22.18","900","21.81","false"
"PMA","2010-01-29","22.15","22.15","22.05","22.05","1300","21.68","false"
"PMA","2010-01-28","22.07","22.16","21.98","22.16","2300","21.79","false"
"PMA","2010-01-27","22.26","22.34","22.10","22.34","1600","21.96","false"
"PMA","2010-01-26","22.45","22.45","22.45","22.45","200","22.07","false"
"PMA","2010-01-25","22.46","22.46","22.27","22.34","1500","21.96","false"
"PMA","2010-01-22","22.68","22.68","22.50","22.50","1500","22.12","false"
"PMA","2010-01-21","23.08","23.08","23.08","23.08","0","22.69","false"
"PMA","2010-01-20","23.12","23.12","23.08","23.08","1500","22.69","false"
"PMA","2010-01-19","23.21","23.48","23.21","23.48","900","23.08","false"
"PMA","2010-01-15","23.32","23.32","23.32","23.32","0","22.93","false"
"PMA","2010-01-14","23.25","23.32","23.25","23.32","2200","22.93","false"
"PMA","2010-01-13","23.13","23.23","23.05","23.16","5300","22.77","false"
"PMA","2010-01-12","23.23","23.23","23.06","23.07","4600","22.68","false"
"PMA","2010-01-11","23.37","23.37","23.36","23.36","300","22.97","false"
"PMA","2010-01-08","23.19","23.28","23.19","23.28","1200","22.89","false"
"PMA","2010-01-07","23.13","23.26","23.13","23.22","700","22.83","false"
"PMA","2010-01-06","23.16","23.19","23.13","23.13","6400","22.74","false"
"PMA","2010-01-05","23.15","23.15","23.05","23.08","900","22.69","false"
"PMA","2010-01-04","23.02","23.07","23.02","23.07","500","22.68","false"
"PMA","2011-06-24","26.17","26.29","26.04","26.04","1600","26.04","false"
"PMA","2011-06-23","26.41","26.41","26.41","26.41","2000","26.41","false"
"PMA","2011-06-22","26.52","26.67","26.52","26.67","500","26.67","false"
"PMA","2011-06-21","26.40","26.40","26.36","26.36","400","26.36","false"
"PMA","2011-06-20","25.96","25.96","25.96","25.96","0","25.96","false"
"PMA","2011-06-17","26.20","26.20","25.96","25.96","1000","25.96","false"
"PMA","2011-06-16","26.10","26.10","26.07","26.08","1700","26.00","false"
"PMA","2011-06-15","26.23","26.23","26.00","26.07","900","25.99","false"
"PMA","2011-06-14","26.51","26.53","26.49","26.49","1700","26.41","false"
"PMA","2011-06-13","26.12","26.12","26.09","26.09","6900","26.01","false"
"PMA","2011-06-10","26.57","26.57","26.57","26.57","0","26.49","false"
"PMA","2011-06-09","26.49","26.64","26.49","26.57","1500","26.49","false"
"PMA","2011-06-08","26.30","26.30","26.26","26.26","300","26.18","false"
"PMA","2011-06-07","26.54","26.54","26.47","26.47","800","26.39","false"
"PMA","2011-06-06","26.50","26.50","26.35","26.38","1100","26.30","false"
"PMA","2011-06-03","26.58","26.79","26.58","26.61","5500","26.53","false"
"PMA","2011-06-02","26.88","26.92","26.88","26.88","800","26.80","false"
"PMA","2011-06-01","27.11","27.11","27.02","27.02","1700","26.94","false"
"PMA","2011-05-31","27.28","27.28","27.24","27.24","600","27.16","false"
"PMA","2011-05-27","27.15","27.15","26.97","26.97","60800","26.89","false"
"PMA","2011-05-26","27.02","27.02","27.02","27.02","0","26.94","false"
"PMA","2011-05-25","27.02","27.02","27.02","27.02","100","26.94","false"
"PMA","2011-05-24","27.00","27.00","26.96","26.96","200","26.88","false"
"PMA","2011-05-23","26.92","26.92","26.92","26.92","700","26.84","false"
"PMA","2011-05-20","27.52","27.52","27.21","27.33","3500","27.25","false"
"PMA","2011-05-19","27.53","27.54","27.42","27.50","2400","27.41","false"
"PMA","2011-05-18","27.38","27.50","27.38","27.50","1100","27.41","false"
"PMA","2011-05-17","27.24","27.24","27.08","27.12","2200","27.04","false"
"PMA","2011-05-16","27.18","27.34","27.18","27.21","2000","27.13","false"
"PMA","2011-05-13","27.51","27.51","27.30","27.30","300","27.22","false"
"PMA","2011-05-12","27.38","27.53","27.38","27.53","800","27.44","false"
"PMA","2011-05-11","27.58","27.58","27.25","27.47","1200","27.38","false"
"PMA","2011-05-10","27.63","27.70","27.58","27.59","6700","27.50","false"
"PMA","2011-05-09","27.31","27.62","27.29","27.58","2700","27.49","false"
"PMA","2011-05-06","27.55","27.55","27.35","27.35","900","27.27","false"
"PMA","2011-05-05","27.41","27.41","27.27","27.27","1900","27.19","false"
"PMA","2011-05-04","27.43","27.53","27.43","27.53","400","27.44","false"
"PMA","2011-05-03","27.79","27.79","27.79","27.79","0","27.70","false"
"PMA","2011-05-02","27.87","27.87","27.79","27.79","900","27.70","false"
"PMA","2011-04-29","27.86","27.88","27.79","27.88","1300","27.79","false"
"PMA","2011-04-28","27.77","27.77","27.70","27.70","700","27.61","false"
"PMA","2011-04-27","27.64","27.64","27.64","27.64","0","27.55","false"
"PMA","2011-04-26","27.53","27.70","27.53","27.64","1800","27.55","false"
"PMA","2011-04-25","27.41","27.41","27.34","27.39","600","27.30","false"
"PMA","2011-04-21","27.42","27.42","27.29","27.42","300","27.33","false"
"PMA","2011-04-20","27.01","27.05","27.01","27.05","200","26.97","false"
"PMA","2011-04-19","26.44","26.51","26.44","26.51","1700","26.43","false"
"PMA","2011-04-18","26.27","26.27","26.26","26.26","200","26.18","false"
"PMA","2011-04-15","26.56","26.56","26.56","26.56","0","26.48","false"
"PMA","2011-04-14","26.50","26.56","26.50","26.56","700","26.48","false"
"PMA","2011-04-13","26.55","26.55","26.52","26.52","700","26.44","false"
"PMA","2011-04-12","26.43","26.56","26.43","26.56","800","26.48","false"
"PMA","2011-04-11","27.01","27.01","26.99","26.99","700","26.91","false"
"PMA","2011-04-08","26.98","26.98","26.98","26.98","0","26.90","false"
"PMA","2011-04-07","26.88","26.98","26.88","26.98","1300","26.90","false"
"PMA","2011-04-06","26.89","26.89","26.89","26.89","0","26.81","false"
"PMA","2011-04-05","26.89","26.89","26.89","26.89","200","26.81","false"
"PMA","2011-04-04","25.90","26.79","25.90","26.65","800","26.57","false"
"PMA","2011-04-01","26.74","26.74","26.74","26.74","0","26.66","false"
"PMA","2011-03-31","26.83","26.83","26.72","26.74","2600","26.66","false"
"PMA","2011-03-30","26.80","26.84","26.80","26.84","500","26.76","false"
"PMA","2011-03-29","26.43","26.43","26.43","26.43","100","26.35","false"
"PMA","2011-03-28","26.56","26.63","26.56","26.56","900","26.48","false"
"PMA","2011-03-25","26.57","26.68","26.57","26.68","3200","26.60","false"
"PMA","2011-03-24","26.02","26.02","26.02","26.02","0","25.94","false"
"PMA","2011-03-23","26.02","26.02","26.02","26.02","0","25.94","false"
"PMA","2011-03-22","26.02","26.02","26.02","26.02","0","25.94","false"
"PMA","2011-03-21","26.19","26.19","26.02","26.02","600","25.94","false"
"PMA","2011-03-18","25.77","25.77","25.77","25.77","0","25.69","false"
"PMA","2011-03-17","25.73","25.77","25.73","25.77","3200","25.64","false"
"PMA","2011-03-16","25.55","25.56","25.20","25.44","2300","25.31","false"
"PMA","2011-03-15","24.79","25.98","24.52","25.98","2900","25.85","false"
"PMA","2011-03-14","26.07","26.07","26.07","26.07","100","25.94","false"
"PMA","2011-03-11","26.14","26.14","26.14","26.14","0","26.01","false"
"PMA","2011-03-10","26.19","26.19","26.14","26.14","1800","26.01","false"
"PMA","2011-03-09","26.58","26.61","26.56","26.61","1100","26.47","false"
"PMA","2011-03-08","26.70","26.70","26.69","26.69","1400","26.55","false"
"PMA","2011-03-07","26.64","26.64","26.64","26.64","0","26.50","false"
"PMA","2011-03-04","26.59","26.64","26.59","26.64","400","26.50","false"
"PMA","2011-03-03","26.86","26.90","26.86","26.90","300","26.76","false"
"PMA","2011-03-02","27.40","27.40","26.36","26.36","2600","26.23","false"
"PMA","2011-03-01","26.63","26.63","26.49","26.52","2300","26.38","false"
"PMA","2011-02-28","26.60","26.65","26.56","26.65","1400","26.51","false"
"PMA","2011-02-25","26.38","26.45","26.37","26.37","1800","26.24","false"
"PMA","2011-02-24","26.33","26.33","26.16","26.31","3800","26.18","false"
"PMA","2011-02-23","26.39","26.46","25.45","26.39","4600","26.25","false"
"PMA","2011-02-22","26.30","26.45","26.30","26.43","700","26.29","false"
"PMA","2011-02-18","26.72","26.72","26.72","26.72","0","26.58","false"
"PMA","2011-02-17","26.72","26.72","26.72","26.72","100","26.58","false"
"PMA","2011-02-16","26.70","26.70","26.70","26.70","500","26.56","false"
"PMA","2011-02-15","26.57","26.57","26.57","26.57","0","26.43","false"
"PMA","2011-02-14","26.48","26.57","26.48","26.57","400","26.43","false"
"PMA","2011-02-11","26.45","26.45","26.37","26.37","800","26.24","false"
"PMA","2011-02-10","26.34","26.39","26.34","26.38","57700","26.25","false"
"PMA","2011-02-09","26.17","26.17","26.17","26.17","0","26.04","false"
"PMA","2011-02-08","26.17","26.17","26.17","26.17","0","26.04","false"
"PMA","2011-02-07","26.17","26.17","26.17","26.17","0","26.04","false"
"PMA","2011-02-04","26.15","26.17","26.15","26.17","1700","26.04","false"
"PMA","2011-02-03","25.88","26.06","25.85","26.06","600","25.93","false"
"PMA","2011-02-02","25.96","26.10","25.96","26.10","1300","25.97","false"
"PMA","2011-02-01","25.99","25.99","25.99","25.99","0","25.86","false"
"PMA","2011-01-31","25.99","25.99","25.99","25.99","200","25.86","false"
"PMA","2011-01-28","25.66","25.66","25.66","25.66","200","25.53","false"
"PMA","2011-01-27","26.04","26.27","26.04","26.27","1200","26.14","false"
"PMA","2011-01-26","26.06","26.16","26.06","26.16","800","26.03","false"
"PMA","2011-01-25","25.78","25.96","25.77","25.96","800","25.83","false"
"PMA","2011-01-24","25.70","25.82","25.70","25.82","1200","25.69","false"
"PMA","2011-01-21","25.66","25.66","25.66","25.66","0","25.53","false"
"PMA","2011-01-20","25.64","25.66","25.00","25.66","8200","25.53","false"
"PMA","2011-01-19","25.90","25.90","25.83","25.83","800","25.70","false"
"PMA","2011-01-18","25.77","25.83","25.77","25.83","700","25.70","false"
"PMA","2011-01-14","25.80","25.82","25.80","25.82","1200","25.69","false"
"PMA","2011-01-13","25.68","25.68","25.68","25.68","700","25.55","false"
"PMA","2011-01-12","25.77","25.78","25.77","25.77","2000","25.64","false"
"PMA","2011-01-11","25.44","25.44","25.44","25.44","0","25.31","false"
"PMA","2011-01-10","25.44","25.44","25.44","25.44","0","25.31","false"
"PMA","2011-01-07","25.44","25.44","25.44","25.44","200","25.31","false"
"PMA","2011-01-06","25.44","25.44","25.44","25.44","0","25.31","false"
"PMA","2011-01-05","25.44","25.44","25.44","25.44","400","25.31","false"
"PMA","2011-01-04","25.20","25.27","25.20","25.27","4700","25.14","false"
"PMA","2011-01-03","25.10","25.19","25.10","25.19","1600","25.06","false"
