"EZJ","2011-06-06","64.09","64.09","63.12","63.26","12600","63.26","false"
"EZJ","2011-06-03","64.54","64.97","64.24","64.26","5500","64.26","false"
"EZJ","2011-06-02","65.67","65.83","64.75","65.56","5900","65.56","false"
"EZJ","2011-06-01","66.98","66.98","65.17","65.25","33700","65.25","false"
"EZJ","2011-05-31","66.87","67.47","66.53","67.45","13400","67.45","false"
"EZJ","2011-05-27","64.95","65.50","64.73","64.80","8700","64.80","false"
"EZJ","2011-05-26","64.39","65.03","64.30","64.74","12400","64.74","false"
"EZJ","2011-05-25","63.00","64.00","62.76","63.65","14400","63.65","false"
"EZJ","2011-05-24","63.06","63.74","62.76","63.34","19600","63.34","false"
"EZJ","2011-05-23","62.15","62.39","61.74","61.99","34200","61.99","false"
"EZJ","2011-05-20","64.55","64.70","63.63","64.01","30300","64.01","false"
"EZJ","2011-05-19","65.33","65.73","64.80","65.46","13800","65.46","false"
"EZJ","2011-05-18","66.78","67.46","66.77","66.98","6600","66.98","false"
"EZJ","2011-05-17","65.62","66.50","64.75","66.10","32700","66.10","false"
"EZJ","2011-05-16","66.58","67.18","66.05","66.24","20500","66.24","false"
"EZJ","2011-05-13","69.11","69.11","66.78","67.06","32500","67.06","false"
"EZJ","2011-05-12","69.27","70.07","68.60","69.71","15000","69.71","false"
"EZJ","2011-05-11","70.01","70.40","69.15","69.60","16000","69.60","false"
"EZJ","2011-05-10","71.78","72.00","71.46","71.79","21400","71.79","false"
"EZJ","2011-05-09","70.59","71.25","70.22","71.10","26000","71.10","false"
"EZJ","2011-05-06","71.55","72.00","70.44","70.57","12900","70.57","false"
"EZJ","2011-05-05","70.29","70.68","69.03","69.76","48600","69.76","false"
"EZJ","2011-05-04","70.93","70.98","70.07","70.69","18000","70.69","false"
"EZJ","2011-05-03","71.56","71.62","70.40","71.21","24000","71.21","false"
"EZJ","2011-05-02","71.67","72.39","71.16","71.38","36000","71.38","false"
"EZJ","2011-04-29","70.52","70.94","70.40","70.66","29000","70.66","false"
"EZJ","2011-04-28","69.15","70.49","69.04","70.43","150300","70.43","false"
"EZJ","2011-04-27","66.75","67.12","65.90","66.90","22400","66.90","false"
"EZJ","2011-04-26","66.08","67.05","66.00","66.76","14900","66.76","false"
"EZJ","2011-04-25","66.64","66.64","66.11","66.57","28400","66.57","false"
"EZJ","2011-04-21","67.11","67.11","66.63","66.98","33300","66.98","false"
"EZJ","2011-04-20","66.00","66.62","65.73","66.27","52100","66.27","false"
"EZJ","2011-04-19","64.29","64.54","63.58","64.52","15800","64.52","false"
"EZJ","2011-04-18","63.20","64.09","62.69","64.09","26000","64.09","false"
"EZJ","2011-04-15","64.62","65.08","64.23","64.59","17100","64.59","false"
"EZJ","2011-04-14","64.30","64.93","64.12","64.53","23100","64.53","false"
"EZJ","2011-04-13","64.38","64.71","63.46","63.70","71300","63.70","false"
"EZJ","2011-04-12","63.11","63.51","62.66","63.11","175000","63.11","false"
"EZJ","2011-04-11","63.80","64.41","62.78","62.78","41300","62.78","false"
"EZJ","2011-04-08","64.20","64.64","63.71","63.85","86600","63.85","false"
"EZJ","2011-04-07","62.77","62.91","60.36","61.42","196600","61.42","false"
"EZJ","2011-04-06","62.86","63.03","62.40","62.63","100300","62.63","false"
"EZJ","2011-04-05","63.74","64.31","63.36","63.80","105200","63.80","false"
"EZJ","2011-04-04","67.09","67.09","66.23","66.37","41400","66.37","false"
"EZJ","2011-04-01","67.52","68.53","66.80","68.39","57100","68.39","false"
"EZJ","2011-03-31","68.98","69.04","68.18","68.37","39000","68.37","false"
"EZJ","2011-03-30","69.65","70.64","69.50","69.91","127300","69.91","false"
"EZJ","2011-03-29","67.11","68.21","67.00","67.97","72100","67.97","false"
"EZJ","2011-03-28","68.95","69.38","68.24","68.25","57200","68.25","false"
"EZJ","2011-03-25","69.61","70.26","68.35","68.56","134000","68.56","false"
"EZJ","2011-03-24","70.39","72.44","70.32","71.98","55000","71.98","false"
"EZJ","2011-03-23","70.46","72.39","69.75","71.83","160400","71.83","false"
"EZJ","2011-03-22","72.21","72.67","70.39","72.57","274800","72.57","false"
"EZJ","2011-03-21","71.12","73.47","70.72","73.31","393100","73.31","false"
"EZJ","2011-03-18","66.64","70.10","65.94","69.15","187400","69.15","false"
"EZJ","2011-03-17","66.17","67.48","64.21","65.38","289700","65.38","false"
"EZJ","2011-03-16","63.45","63.84","57.85","60.36","480100","60.36","false"
"EZJ","2011-03-15","55.93","66.16","55.15","64.82","668000","64.82","false"
"EZJ","2011-03-14","62.73","66.17","61.83","65.31","179600","65.31","false"
"EZJ","2011-03-11","75.41","76.46","72.54","76.12","19400","76.12","false"
"EZJ","2011-03-10","80.11","80.11","78.57","78.85","6800","78.85","false"
"EZJ","2011-03-09","83.22","83.22","83.22","83.22","0","83.22","false"
"EZJ","2011-03-08","82.27","83.22","81.82","83.22","1900","83.22","false"
"EZJ","2011-03-07","84.21","85.37","82.25","82.25","4500","82.25","false"
"EZJ","2011-03-04","85.51","85.51","84.00","84.85","1700","84.85","false"
"EZJ","2011-03-03","85.68","86.53","85.50","86.53","2000","86.53","false"
"EZJ","2011-03-02","84.49","85.39","84.49","84.74","1700","84.74","false"
"EZJ","2011-03-01","87.50","87.50","85.67","85.67","2000","85.67","false"
"EZJ","2011-02-28","86.57","87.24","86.14","86.95","2200","86.95","false"
"EZJ","2011-02-25","85.01","85.01","84.81","84.81","700","84.81","false"
"EZJ","2011-02-24","82.96","82.96","82.76","82.91","800","82.91","false"
"EZJ","2011-02-23","83.20","83.50","82.31","83.50","2000","83.50","false"
"EZJ","2011-02-22","84.52","85.08","83.21","83.21","3200","83.21","false"
"EZJ","2011-02-18","87.54","87.88","87.31","87.70","2500","87.70","false"
"EZJ","2011-02-17","87.34","88.24","87.34","87.95","5300","87.95","false"
"EZJ","2011-02-16","85.50","86.74","85.50","86.74","1200","86.74","false"
"EZJ","2011-02-15","84.75","84.82","84.23","84.23","1100","84.23","false"
"EZJ","2011-02-14","84.53","85.18","84.53","85.18","2600","85.18","false"
"EZJ","2011-02-11","83.80","83.80","83.75","83.75","300","83.75","false"
"EZJ","2011-02-10","82.65","83.95","82.65","83.89","2200","83.89","false"
"EZJ","2011-02-09","83.68","83.81","82.90","82.90","1400","82.90","false"
"EZJ","2011-02-08","84.43","85.16","84.30","85.16","17000","85.16","false"
"EZJ","2011-02-07","83.72","84.42","83.72","84.29","8000","84.29","false"
"EZJ","2011-02-04","83.88","83.98","82.95","83.92","6300","83.92","false"
"EZJ","2011-02-03","82.49","84.55","82.05","84.55","5100","84.55","false"
"EZJ","2011-02-02","82.23","82.80","82.10","82.73","15100","82.73","false"
"EZJ","2011-02-01","81.26","81.51","81.26","81.51","400","81.51","false"
"EZJ","2011-01-31","78.45","78.45","78.24","78.24","600","78.24","false"
"EZJ","2011-01-28","78.05","78.40","77.99","77.99","2500","77.99","false"
"EZJ","2011-01-27","80.75","80.75","80.75","80.75","100","80.75","false"
"EZJ","2011-01-26","80.19","80.19","80.19","80.19","2400","80.19","false"
"EZJ","2011-01-25","80.50","80.50","79.76","80.02","3500","80.02","false"
"EZJ","2011-01-24","78.50","79.46","78.50","79.36","2100","79.36","false"
"EZJ","2011-01-21","78.85","78.85","78.00","78.00","2400","78.00","false"
"EZJ","2011-01-20","80.42","80.42","79.34","79.50","2500","79.50","false"
"EZJ","2011-01-19","81.30","81.30","81.30","81.30","0","81.30","false"
"EZJ","2011-01-18","81.30","81.30","81.30","81.30","0","81.30","false"
"EZJ","2011-01-14","81.30","81.30","81.30","81.30","100","81.30","false"
"EZJ","2011-01-13","82.08","82.50","81.57","81.58","5400","81.58","false"
"EZJ","2011-01-12","80.77","81.45","80.77","81.44","5300","81.44","false"
"EZJ","2011-01-11","80.00","80.00","79.93","79.93","500","79.93","false"
"EZJ","2011-01-10","78.21","78.44","78.10","78.44","1100","78.44","false"
"EZJ","2011-01-07","79.22","79.51","78.67","79.11","2400","79.11","false"
"EZJ","2011-01-06","79.50","79.53","79.24","79.25","1900","79.25","false"
"EZJ","2011-01-05","78.95","79.00","77.64","77.64","1600","77.64","false"
"EZJ","2011-01-04","79.41","79.64","78.79","79.00","1500","79.00","false"
"EZJ","2011-01-03","79.00","79.59","79.00","79.56","3800","79.56","false"
