"SDD","2010-11-18","16.38","16.40","16.08","16.24","12400","64.96","false"
"SDD","2010-11-17","16.81","16.95","16.76","16.83","11500","67.32","false"
"SDD","2010-11-16","16.50","17.05","16.40","16.84","18100","67.36","false"
"SDD","2010-11-15","16.14","16.29","16.01","16.26","3600","65.04","false"
"SDD","2010-11-12","16.05","16.24","15.85","16.24","4200","64.96","false"
"SDD","2010-11-11","15.93","16.03","15.68","15.77","4500","63.08","false"
"SDD","2010-11-10","15.95","16.19","15.65","15.65","13900","62.60","false"
"SDD","2010-11-09","15.53","16.16","15.50","15.99","10100","63.96","false"
"SDD","2010-11-08","15.68","15.85","15.56","15.62","2800","62.48","false"
"SDD","2010-11-05","15.71","15.78","15.50","15.61","13400","62.44","false"
"SDD","2010-11-04","16.06","16.11","15.78","15.79","15100","63.16","false"
"SDD","2010-11-03","16.67","17.06","16.60","16.64","12900","66.56","false"
"SDD","2010-11-02","17.08","17.24","16.73","16.77","7900","67.08","false"
"SDD","2010-11-01","17.05","17.70","16.87","17.45","7200","69.80","false"
"SDD","2010-10-29","17.48","17.50","17.07","17.24","12000","68.96","false"
"SDD","2010-10-28","16.96","17.46","16.96","17.35","5800","69.40","false"
"SDD","2010-10-27","17.24","17.62","17.19","17.20","5300","68.80","false"
"SDD","2010-10-26","17.21","17.40","16.95","17.09","4800","68.36","false"
"SDD","2010-10-25","16.93","17.10","16.69","17.04","16800","68.16","false"
"SDD","2010-10-22","17.38","17.45","17.20","17.22","6800","68.88","false"
"SDD","2010-10-21","17.11","17.79","16.90","17.40","8800","69.60","false"
"SDD","2010-10-20","17.36","17.50","17.10","17.30","6600","69.20","false"
"SDD","2010-10-19","17.37","17.81","17.04","17.58","15800","70.32","false"
"SDD","2010-10-18","17.13","17.24","16.92","16.94","5500","67.76","false"
"SDD","2010-10-15","16.88","17.40","16.80","17.25","9100","69.00","false"
"SDD","2010-10-14","17.14","17.45","17.00","17.19","8800","68.76","false"
"SDD","2010-10-13","17.45","17.61","16.91","17.18","21800","68.72","false"
"SDD","2010-10-12","18.01","18.30","17.63","17.75","13000","71.00","false"
"SDD","2010-10-11","17.83","17.91","17.58","17.84","11200","71.36","false"
"SDD","2010-10-08","18.34","18.46","17.72","17.92","5500","71.68","false"
"SDD","2010-10-07","18.00","18.57","17.98","18.33","5600","73.32","false"
"SDD","2010-10-06","18.09","18.46","18.05","18.25","12600","73.00","false"
"SDD","2010-10-05","18.84","19.04","18.00","18.12","17900","72.48","false"
"SDD","2010-10-04","18.80","19.46","18.77","19.16","13600","76.64","false"
"SDD","2010-10-01","18.53","19.03","18.53","18.74","11400","74.96","false"
"SDD","2010-09-30","18.56","19.15","18.38","18.93","9600","75.72","false"
"SDD","2010-09-29","18.90","18.99","18.64","18.74","6000","74.96","false"
"SDD","2010-09-28","19.13","19.80","18.80","18.88","16900","75.52","false"
"SDD","2010-09-27","19.06","19.39","19.00","19.18","14500","76.72","false"
"SDD","2010-09-24","19.84","19.90","19.10","19.12","18200","76.48","false"
"SDD","2010-09-23","20.28","20.50","19.71","20.37","12200","81.48","false"
"SDD","2010-09-22","19.56","20.18","19.39","19.91","10400","79.64","false"
"SDD","2010-09-21","19.19","19.49","19.08","19.46","9800","77.84","false"
"SDD","2010-09-20","20.19","20.44","19.20","19.28","16900","77.12","false"
"SDD","2010-09-17","20.32","20.89","20.18","20.33","5000","81.32","false"
"SDD","2010-09-16","20.30","20.82","20.21","20.46","12200","81.84","false"
"SDD","2010-09-15","20.57","20.78","20.06","20.24","3300","80.96","false"
"SDD","2010-09-14","20.38","20.55","20.10","20.42","3400","81.68","false"
"SDD","2010-09-13","20.86","20.88","20.19","20.36","16800","81.44","false"
"SDD","2010-09-10","21.27","21.41","21.03","21.33","8600","85.32","false"
"SDD","2010-09-09","20.84","21.69","20.69","21.39","8400","85.56","false"
"SDD","2010-09-08","21.51","21.57","21.10","21.41","5400","85.64","false"
"SDD","2010-09-07","21.00","21.71","21.00","21.58","10300","86.32","false"
"SDD","2010-09-03","20.90","21.27","20.66","20.88","18800","83.52","false"
"SDD","2010-09-02","22.09","22.21","21.50","21.61","14800","86.44","false"
"SDD","2010-09-01","23.07","23.75","22.08","22.08","18800","88.32","false"
"SDD","2010-08-31","23.96","24.32","23.41","23.86","21500","95.44","false"
"SDD","2010-08-30","22.96","23.79","22.80","23.77","18100","95.08","false"
"SDD","2010-08-27","23.36","24.36","22.71","22.78","36700","91.12","false"
"SDD","2010-08-26","23.60","24.12","23.12","23.98","14100","95.92","false"
"SDD","2010-08-25","24.75","24.92","23.57","23.70","16200","94.80","false"
"SDD","2010-08-24","24.56","25.09","23.86","24.30","30500","97.20","false"
"SDD","2010-08-23","23.00","23.86","22.75","23.86","18600","95.44","false"
"SDD","2010-08-20","23.52","24.03","23.26","23.28","20100","93.12","false"
"SDD","2010-08-19","22.20","23.45","22.20","23.25","18800","93.00","false"
"SDD","2010-08-18","22.33","22.73","21.70","22.13","12400","88.52","false"
"SDD","2010-08-17","22.58","22.85","21.94","22.32","10200","89.28","false"
"SDD","2010-08-16","23.69","23.95","22.88","23.17","23600","92.68","false"
"SDD","2010-08-13","23.18","23.46","22.97","23.44","9000","93.76","false"
"SDD","2010-08-12","23.63","23.74","22.65","22.83","33600","91.32","false"
"SDD","2010-08-11","21.90","22.78","21.90","22.62","24400","90.48","false"
"SDD","2010-08-10","20.76","21.40","20.73","21.06","16000","84.24","false"
"SDD","2010-08-09","20.52","20.79","20.31","20.41","4000","81.64","false"
"SDD","2010-08-06","21.25","21.61","20.73","20.82","40200","83.28","false"
"SDD","2010-08-05","20.43","20.59","20.22","20.56","8400","82.24","false"
"SDD","2010-08-04","20.35","20.35","19.76","20.11","5600","80.44","false"
"SDD","2010-08-03","20.33","20.77","19.97","20.49","8400","81.96","false"
"SDD","2010-08-02","20.07","20.45","19.87","20.13","16200","80.52","false"
"SDD","2010-07-30","21.40","21.53","20.43","20.77","11900","83.08","false"
"SDD","2010-07-29","20.40","21.42","20.16","20.79","14700","83.16","false"
"SDD","2010-07-28","20.07","20.88","19.95","20.63","13000","82.52","false"
"SDD","2010-07-27","19.51","20.18","19.37","20.05","15800","80.20","false"
"SDD","2010-07-26","20.71","20.82","19.89","19.93","21000","79.72","false"
"SDD","2010-07-23","21.85","22.04","20.71","20.82","29800","83.28","false"
"SDD","2010-07-22","22.69","22.69","21.62","21.74","54000","86.96","false"
"SDD","2010-07-21","22.17","23.39","22.12","23.28","22100","93.12","false"
"SDD","2010-07-20","23.90","24.13","22.46","22.54","33400","90.16","false"
"SDD","2010-07-19","23.54","24.20","23.25","23.30","50800","93.20","false"
"SDD","2010-07-16","22.31","23.66","22.31","23.50","31400","94.00","false"
"SDD","2010-07-15","21.60","22.57","21.60","21.99","23700","87.96","false"
"SDD","2010-07-14","21.60","21.98","21.41","21.62","26600","86.48","false"
"SDD","2010-07-13","22.29","22.50","21.32","21.53","46600","86.12","false"
"SDD","2010-07-12","22.60","23.34","22.26","22.95","10400","91.80","false"
"SDD","2010-07-09","23.11","23.20","22.45","22.50","13400","90.00","false"
"SDD","2010-07-08","23.28","23.79","23.09","23.12","22100","92.48","false"
"SDD","2010-07-07","25.49","25.49","23.77","23.87","9700","95.48","false"
"SDD","2010-07-06","23.98","25.82","23.70","25.49","43300","101.96","false"
"SDD","2010-07-02","24.29","25.11","24.20","24.89","20800","99.56","false"
"SDD","2010-07-01","24.11","25.56","23.91","24.43","35400","97.72","false"
"SDD","2010-06-30","23.79","24.18","23.03","24.05","17600","96.20","false"
"SDD","2010-06-29","22.83","23.91","22.80","23.58","22600","94.32","false"
"SDD","2010-06-28","21.93","22.35","21.50","22.10","10200","88.40","false"
"SDD","2010-06-25","22.63","22.90","21.95","21.96","6000","87.84","false"
"SDD","2010-06-24","22.49","22.82","22.07","22.72","8200","90.88","false"
"SDD","2010-06-23","21.98","22.60","21.61","22.05","12600","88.20","false"
"SDD","2010-06-22","20.92","22.00","20.55","21.96","9100","87.84","false"
"SDD","2010-06-21","20.23","21.35","20.02","21.11","21700","84.44","false"
"SDD","2010-06-18","20.68","20.93","20.50","20.76","3100","83.04","false"
"SDD","2010-06-17","20.56","21.16","20.56","20.80","6900","83.20","false"
"SDD","2010-06-16","20.93","20.99","20.41","20.78","12300","83.12","false"
"SDD","2010-06-15","21.18","21.38","20.50","20.61","11400","82.44","false"
"SDD","2010-06-14","21.24","21.59","20.84","21.57","10500","86.28","false"
"SDD","2010-06-11","22.85","22.85","21.80","21.82","10500","87.28","false"
"SDD","2010-06-10","23.16","23.29","22.44","22.46","16300","89.84","false"
"SDD","2010-06-09","23.75","24.17","22.85","23.96","22400","95.84","false"
"SDD","2010-06-08","23.95","24.84","23.55","24.02","26100","96.08","false"
"SDD","2010-06-07","22.61","24.00","22.51","23.95","25200","95.80","false"
"SDD","2010-06-04","21.97","22.95","21.59","22.82","30200","91.28","false"
"SDD","2010-06-03","21.29","21.43","20.73","20.91","12000","83.64","false"
"SDD","2010-06-02","22.28","22.79","21.40","21.43","15900","85.72","false"
"SDD","2010-06-01","21.96","22.65","21.29","22.61","25000","90.44","false"
"SDD","2010-05-28","20.91","21.68","20.91","21.40","11800","85.60","false"
"SDD","2010-05-27","21.58","21.92","20.85","20.87","19900","83.48","false"
"SDD","2010-05-26","22.43","22.90","21.55","22.67","28800","90.68","false"
"SDD","2010-05-25","23.82","24.37","22.72","22.79","51200","91.16","false"
"SDD","2010-05-24","22.18","22.63","21.85","22.62","27800","90.48","false"
"SDD","2010-05-21","23.43","23.56","21.69","22.09","42400","88.36","false"
"SDD","2010-05-20","21.57","22.64","21.43","22.64","40600","90.56","false"
"SDD","2010-05-19","20.44","21.11","19.90","20.57","27000","82.28","false"
"SDD","2010-05-18","18.97","20.30","18.81","20.17","31900","80.68","false"
"SDD","2010-05-17","19.37","20.55","19.05","19.42","54500","77.68","false"
"SDD","2010-05-14","19.18","20.00","19.18","19.61","10500","78.44","false"
"SDD","2010-05-13","18.74","19.12","18.41","18.92","14200","75.68","false"
"SDD","2010-05-12","19.66","19.66","18.58","18.63","12400","74.52","false"
"SDD","2010-05-11","20.50","20.62","19.24","19.67","19800","78.68","false"
"SDD","2010-05-10","20.22","20.79","20.04","20.06","53100","80.24","false"
"SDD","2010-05-07","21.50","22.83","21.23","22.36","36500","89.44","false"
"SDD","2010-05-06","20.09","24.50","16.97","21.00","53600","84.00","false"
"SDD","2010-05-05","19.76","20.08","19.36","19.86","28300","79.44","false"
"SDD","2010-05-04","19.04","19.51","19.04","19.36","27900","77.44","false"
"SDD","2010-05-03","18.90","18.93","18.31","18.35","4500","73.40","false"
"SDD","2010-04-30","17.91","19.10","17.91","19.10","12200","76.40","false"
"SDD","2010-04-29","18.68","18.80","17.98","17.98","5100","71.92","false"
"SDD","2010-04-28","18.84","19.07","18.72","18.93","9000","75.72","false"
"SDD","2010-04-27","18.34","19.00","18.02","18.96","10200","75.84","false"
"SDD","2010-04-26","17.95","18.19","17.80","18.17","4600","72.68","false"
"SDD","2010-04-23","18.37","18.40","18.00","18.02","6800","72.08","false"
"SDD","2010-04-22","19.24","19.24","18.36","18.42","5400","73.68","false"
"SDD","2010-04-21","19.06","19.17","18.85","18.86","3900","75.44","false"
"SDD","2010-04-20","19.49","19.62","19.15","19.15","3900","76.60","false"
"SDD","2010-04-19","19.78","20.24","19.44","19.68","8800","78.72","false"
"SDD","2010-04-16","19.21","19.81","19.20","19.58","12200","78.32","false"
"SDD","2010-04-15","19.29","19.31","19.10","19.17","4200","76.68","false"
"SDD","2010-04-14","19.80","19.88","19.25","19.25","6600","77.00","false"
"SDD","2010-04-13","20.24","20.51","20.08","20.08","2400","80.32","false"
"SDD","2010-04-12","20.28","20.42","20.08","20.19","4600","80.76","false"
"SDD","2010-04-09","20.45","20.69","20.32","20.33","4300","81.32","false"
"SDD","2010-04-08","20.64","20.90","20.39","20.52","5200","82.08","false"
"SDD","2010-04-07","20.36","20.68","20.28","20.44","5300","81.76","false"
"SDD","2010-04-06","20.79","20.79","20.26","20.38","9600","81.52","false"
"SDD","2010-04-05","21.25","21.37","20.57","20.57","5300","82.28","false"
"SDD","2010-04-01","21.41","21.78","21.26","21.36","4400","85.44","false"
"SDD","2010-03-31","21.57","21.76","21.15","21.75","3600","87.00","false"
"SDD","2010-03-30","21.40","21.64","21.17","21.37","6700","85.48","false"
"SDD","2010-03-29","21.52","21.70","21.43","21.52","6800","86.08","false"
"SDD","2010-03-26","21.52","21.77","21.25","21.69","7600","86.76","false"
"SDD","2010-03-25","21.03","21.66","20.75","21.63","14000","86.52","false"
"SDD","2010-03-24","21.06","21.37","20.99","21.37","3800","85.48","false"
"SDD","2010-03-23","21.33","21.48","20.85","20.89","12600","83.56","false"
"SDD","2010-03-22","22.23","22.35","21.27","21.35","18000","85.40","false"
"SDD","2010-03-19","21.43","22.10","21.42","21.98","13300","87.92","false"
"SDD","2010-03-18","21.40","21.60","21.30","21.55","24400","86.20","false"
"SDD","2010-03-17","21.63","21.63","21.24","21.45","11000","85.80","false"
"SDD","2010-03-16","22.05","22.18","21.72","21.73","9600","86.92","false"
"SDD","2010-03-15","22.04","22.42","21.98","22.13","20600","88.52","false"
"SDD","2010-03-12","21.91","22.26","21.91","22.06","4000","88.24","false"
"SDD","2010-03-11","22.33","22.54","22.02","22.08","8800","88.32","false"
"SDD","2010-03-10","22.48","22.53","21.97","22.20","6800","88.80","false"
"SDD","2010-03-09","22.66","22.66","22.25","22.52","7200","90.08","false"
"SDD","2010-03-08","22.77","22.86","22.61","22.74","4500","90.96","false"
"SDD","2010-03-05","23.50","23.57","22.80","22.83","7600","91.32","false"
"SDD","2010-03-04","23.80","23.99","23.67","23.74","5000","94.96","false"
"SDD","2010-03-03","23.90","24.06","23.54","23.91","7900","95.64","false"
"SDD","2010-03-02","24.34","24.34","23.86","24.04","10400","96.16","false"
"SDD","2010-03-01","25.00","25.00","24.40","24.48","19300","97.92","false"
"SDD","2010-02-26","25.32","25.75","25.22","25.52","9400","102.08","false"
"SDD","2010-02-25","25.96","26.07","25.30","25.31","6500","101.24","false"
"SDD","2010-02-24","25.62","25.65","25.07","25.25","4300","101.00","false"
"SDD","2010-02-23","25.47","25.93","25.47","25.79","3600","103.16","false"
"SDD","2010-02-22","25.20","25.35","25.14","25.25","3500","101.00","false"
"SDD","2010-02-19","25.84","25.84","25.31","25.39","12100","101.56","false"
"SDD","2010-02-18","26.09","26.17","25.59","25.59","6400","102.36","false"
"SDD","2010-02-17","26.24","26.48","26.05","26.10","15400","104.40","false"
"SDD","2010-02-16","26.69","27.21","26.42","26.44","13800","105.76","false"
"SDD","2010-02-12","28.26","28.36","27.25","27.25","24300","109.00","false"
"SDD","2010-02-11","28.84","29.10","27.66","27.77","23200","111.08","false"
"SDD","2010-02-10","28.81","29.40","28.40","28.58","15400","114.32","false"
"SDD","2010-02-09","28.91","29.39","28.40","28.73","22200","114.92","false"
"SDD","2010-02-08","29.17","29.57","28.71","29.55","17400","118.20","false"
"SDD","2010-02-05","28.96","30.07","28.83","28.92","26300","115.68","false"
"SDD","2010-02-04","27.77","29.03","27.70","28.93","25200","115.72","false"
"SDD","2010-02-03","27.05","27.76","26.87","27.37","9700","109.48","false"
"SDD","2010-02-02","27.32","27.55","26.89","26.93","12100","107.72","false"
"SDD","2010-02-01","27.82","27.94","27.37","27.41","11500","109.64","false"
"SDD","2010-01-29","27.13","28.06","26.64","27.92","11100","111.68","false"
"SDD","2010-01-28","26.33","27.78","26.33","27.35","23100","109.40","false"
"SDD","2010-01-27","27.29","27.46","26.40","26.52","19600","106.08","false"
"SDD","2010-01-26","26.83","27.11","26.44","27.03","7400","108.12","false"
"SDD","2010-01-25","26.34","26.95","26.30","26.63","16200","106.52","false"
"SDD","2010-01-22","25.77","26.81","25.62","26.75","11800","107.00","false"
"SDD","2010-01-21","25.08","26.00","24.81","25.76","18000","103.04","false"
"SDD","2010-01-20","24.78","25.70","24.78","25.18","18600","100.72","false"
"SDD","2010-01-19","25.21","25.21","24.43","24.48","11600","97.92","false"
"SDD","2010-01-15","24.75","25.69","24.61","25.34","23800","101.36","false"
"SDD","2010-01-14","25.07","25.07","24.61","24.67","4500","98.68","false"
"SDD","2010-01-13","25.38","25.68","24.82","24.92","10100","99.68","false"
"SDD","2010-01-12","25.32","25.73","25.18","25.47","13800","101.88","false"
"SDD","2010-01-11","24.57","25.19","24.54","25.05","10500","100.20","false"
"SDD","2010-01-08","25.28","25.33","24.83","24.83","4800","99.32","false"
"SDD","2010-01-07","25.47","25.79","25.07","25.09","8400","100.36","false"
"SDD","2010-01-06","25.40","25.62","25.23","25.44","8300","101.76","false"
"SDD","2010-01-05","25.38","25.61","25.14","25.40","19200","101.60","false"
"SDD","2010-01-04","25.71","25.71","25.10","25.25","16400","101.00","false"
"SDD","2011-06-24","47.31","48.52","47.01","48.49","7000","48.49","false"
"SDD","2011-06-23","48.91","49.44","47.55","47.55","20800","47.55","false"
"SDD","2011-06-22","47.66","47.76","46.56","47.76","21200","47.76","false"
"SDD","2011-06-21","47.99","48.25","46.98","47.03","42300","47.03","false"
"SDD","2011-06-20","50.09","50.30","48.52","48.88","18400","48.88","false"
"SDD","2011-06-17","48.79","50.25","48.75","49.76","28700","49.76","false"
"SDD","2011-06-16","50.22","50.82","49.22","49.90","21600","49.90","false"
"SDD","2011-06-15","49.87","50.33","49.02","50.30","21800","50.30","false"
"SDD","2011-06-14","50.24","50.24","48.46","48.76","21100","48.76","false"
"SDD","2011-06-13","50.65","51.29","50.10","50.82","48000","50.82","false"
"SDD","2011-06-10","49.89","51.07","49.75","50.81","31600","50.81","false"
"SDD","2011-06-09","49.23","49.68","48.68","49.25","20400","49.25","false"
"SDD","2011-06-08","49.09","49.74","48.78","49.68","19600","49.68","false"
"SDD","2011-06-07","48.22","48.72","47.81","48.69","17400","48.69","false"
"SDD","2011-06-06","47.78","48.97","47.55","48.86","70200","48.86","false"
"SDD","2011-06-03","47.78","47.78","46.80","47.66","19900","47.66","false"
"SDD","2011-06-02","46.12","46.64","45.61","46.20","13100","46.20","false"
"SDD","2011-06-01","43.57","46.12","43.57","46.01","19500","46.01","false"
"SDD","2011-05-31","43.82","44.52","43.43","43.43","33600","43.43","false"
"SDD","2011-05-27","45.27","45.41","44.54","44.88","44300","44.88","false"
"SDD","2011-05-26","47.11","47.11","45.47","45.48","89900","45.48","false"
"SDD","2011-05-25","47.80","47.80","46.50","46.55","6500","46.55","false"
"SDD","2011-05-24","47.08","47.80","46.75","47.72","13400","47.72","false"
"SDD","2011-05-23","47.10","47.36","46.75","47.07","214800","47.07","false"
"SDD","2011-05-20","45.01","46.14","45.01","45.65","10100","45.65","false"
"SDD","2011-05-19","44.31","45.55","44.31","44.81","9500","44.81","false"
"SDD","2011-05-18","46.51","46.51","45.10","45.19","9900","45.19","false"
"SDD","2011-05-17","46.75","47.07","46.21","46.51","14200","46.51","false"
"SDD","2011-05-16","45.50","46.10","45.00","46.08","9100","46.08","false"
"SDD","2011-05-13","44.18","45.10","43.96","44.94","9500","44.94","false"
"SDD","2011-05-12","45.10","45.53","43.65","43.80","16000","43.80","false"
"SDD","2011-05-11","43.75","44.97","43.75","44.57","5900","44.57","false"
"SDD","2011-05-10","44.29","44.43","43.34","43.34","4300","43.34","false"
"SDD","2011-05-09","46.05","46.05","44.85","44.92","6100","44.92","false"
"SDD","2011-05-06","44.39","46.06","44.39","45.62","11500","45.62","false"
"SDD","2011-05-05","47.06","47.06","44.92","46.07","16200","46.07","false"
"SDD","2011-05-04","44.81","46.04","44.75","45.66","10000","45.66","false"
"SDD","2011-05-03","44.04","45.37","43.89","44.98","8000","44.98","false"
"SDD","2011-05-02","42.92","43.89","42.76","43.89","19000","43.89","false"
"SDD","2011-04-29","43.01","43.13","43.01","43.13","700","43.13","false"
"SDD","2011-04-28","43.45","43.60","43.01","43.01","5800","43.01","false"
"SDD","2011-04-27","43.93","44.31","43.40","43.41","5500","43.41","false"
"SDD","2011-04-26","45.13","45.20","43.95","44.25","4700","44.25","false"
"SDD","2011-04-25","45.48","45.66","45.20","45.49","1800","45.49","false"
"SDD","2011-04-21","45.25","45.67","45.25","45.31","2000","45.31","false"
"SDD","2011-04-20","46.21","46.37","45.86","45.86","8100","45.86","false"
"SDD","2011-04-19","47.51","48.20","47.27","47.65","11500","47.65","false"
"SDD","2011-04-18","47.80","48.36","47.76","48.07","4900","48.07","false"
"SDD","2011-04-15","47.60","47.60","46.38","46.38","5100","46.38","false"
"SDD","2011-04-14","48.50","48.54","47.42","47.49","4300","47.49","false"
"SDD","2011-04-13","47.24","48.37","47.13","48.37","3000","48.37","false"
"SDD","2011-04-12","47.07","47.78","46.88","47.70","8200","47.70","false"
"SDD","2011-04-11","46.06","46.89","45.81","46.60","4400","46.60","false"
"SDD","2011-04-08","45.38","46.32","45.38","46.01","3200","46.01","false"
"SDD","2011-04-07","44.31","45.07","44.23","44.88","3900","44.88","false"
"SDD","2011-04-06","44.00","44.57","43.86","44.34","13500","44.34","false"
"SDD","2011-04-05","44.75","44.75","44.09","44.69","4100","44.69","false"
"SDD","2011-04-04","44.97","45.00","44.85","44.96","1400","44.96","false"
"SDD","2011-04-01","45.20","45.40","44.75","45.33","4100","45.33","false"
"SDD","2011-03-31","46.00","46.06","45.55","45.74","3700","45.74","false"
"SDD","2011-03-30","46.85","46.95","46.01","46.25","7900","46.25","false"
"SDD","2011-03-29","48.09","48.09","47.30","47.45","2300","47.45","false"
"SDD","2011-03-28","47.34","48.26","47.34","48.25","5600","48.25","false"
"SDD","2011-03-25","48.50","48.50","46.92","47.94","26000","47.94","false"
"SDD","2011-03-24","49.00","49.58","48.42","48.82","13900","48.82","false"
"SDD","2011-03-23","49.54","50.66","49.11","49.34","24000","49.34","false"
"SDD","2011-03-22","49.21","49.50","48.81","49.50","24000","49.50","false"
"SDD","2011-03-21","49.82","49.87","49.11","49.15","14100","49.15","false"
"SDD","2011-03-18","51.35","51.65","51.32","51.34","10800","51.34","false"
"SDD","2011-03-17","51.21","52.49","50.59","52.46","24300","52.46","false"
"SDD","2011-03-16","52.44","53.26","51.48","53.06","43400","53.06","false"
"SDD","2011-03-15","54.61","54.61","51.46","51.62","36200","51.62","false"
"SDD","2011-03-14","51.61","51.63","50.77","50.88","10000","50.88","false"
"SDD","2011-03-11","51.77","51.77","49.99","50.33","23800","50.33","false"
"SDD","2011-03-10","49.56","50.90","49.56","50.70","51800","50.70","false"
"SDD","2011-03-09","48.43","48.72","47.90","48.30","12600","48.30","false"
"SDD","2011-03-08","50.29","50.51","47.88","48.25","26200","48.25","false"
"SDD","2011-03-07","49.08","50.63","47.96","49.79","9600","49.79","false"
"SDD","2011-03-04","48.02","49.35","48.02","48.50","7600","48.50","false"
"SDD","2011-03-03","49.41","49.41","47.81","48.16","8100","48.16","false"
"SDD","2011-03-02","51.31","51.31","50.04","50.53","9600","50.53","false"
"SDD","2011-03-01","48.89","51.00","48.80","50.88","9600","50.88","false"
"SDD","2011-02-28","48.66","49.74","48.51","49.24","6300","49.24","false"
"SDD","2011-02-25","50.85","51.02","49.14","49.14","10500","49.14","false"
"SDD","2011-02-24","13.04","13.13","12.73","12.86","8300","51.44","false"
"SDD","2011-02-23","12.62","13.10","12.56","12.98","29400","51.92","false"
"SDD","2011-02-22","12.20","12.51","12.09","12.51","11600","50.04","false"
"SDD","2011-02-18","11.95","12.20","11.78","11.93","7800","47.72","false"
"SDD","2011-02-17","12.12","12.17","11.91","11.91","2300","47.64","false"
"SDD","2011-02-16","12.21","12.27","12.12","12.15","2400","48.60","false"
"SDD","2011-02-15","12.23","12.37","12.18","12.37","4800","49.48","false"
"SDD","2011-02-14","12.24","12.29","12.16","12.16","1200","48.64","false"
"SDD","2011-02-11","12.66","12.66","12.26","12.29","11300","49.16","false"
"SDD","2011-02-10","12.82","12.84","12.51","12.58","5400","50.32","false"
"SDD","2011-02-09","12.62","12.76","12.55","12.67","6600","50.68","false"
"SDD","2011-02-08","12.63","12.77","12.61","12.61","5500","50.44","false"
"SDD","2011-02-07","12.96","12.96","12.51","12.66","7600","50.64","false"
"SDD","2011-02-04","13.00","13.04","12.92","12.95","5400","51.80","false"
"SDD","2011-02-03","13.09","13.27","12.95","12.99","9000","51.96","false"
"SDD","2011-02-02","12.97","13.04","12.87","13.02","6000","52.08","false"
"SDD","2011-02-01","13.22","13.40","12.87","12.93","8900","51.72","false"
"SDD","2011-01-31","13.45","13.70","13.31","13.45","7000","53.80","false"
"SDD","2011-01-28","13.02","13.65","13.02","13.65","9600","54.60","false"
"SDD","2011-01-27","13.15","13.18","12.95","12.99","9900","51.96","false"
"SDD","2011-01-26","13.50","13.55","13.01","13.16","10500","52.64","false"
"SDD","2011-01-25","13.84","13.89","13.58","13.60","6100","54.40","false"
"SDD","2011-01-24","13.91","13.91","13.60","13.68","4500","54.72","false"
"SDD","2011-01-21","13.55","13.91","13.55","13.90","6000","55.60","false"
"SDD","2011-01-20","13.63","13.81","13.48","13.73","12800","54.92","false"
"SDD","2011-01-19","12.93","13.55","12.91","13.52","17100","54.08","false"
"SDD","2011-01-18","12.97","13.13","12.95","12.95","11000","51.80","false"
"SDD","2011-01-14","13.22","13.22","12.88","12.92","5800","51.68","false"
"SDD","2011-01-13","13.14","13.25","13.10","13.18","5200","52.72","false"
"SDD","2011-01-12","13.27","13.31","13.11","13.18","6500","52.72","false"
"SDD","2011-01-11","13.38","13.54","13.31","13.49","3600","53.96","false"
"SDD","2011-01-10","13.73","13.92","13.43","13.49","7600","53.96","false"
"SDD","2011-01-07","13.33","13.89","13.33","13.55","9600","54.20","false"
"SDD","2011-01-06","13.32","13.50","13.26","13.43","9400","53.72","false"
"SDD","2011-01-05","13.52","13.61","13.21","13.32","3000","53.28","false"
"SDD","2011-01-04","13.05","13.78","13.02","13.54","15300","54.16","false"
"SDD","2011-01-03","13.38","13.38","12.94","13.09","22800","52.36","false"
