"XPP","2011-04-13","82.27","82.49","80.14","80.95","50400","80.95","false"
"XPP","2011-04-12","80.31","80.78","78.70","79.35","20700","79.35","false"
"XPP","2011-04-11","83.58","83.82","80.95","81.40","51300","81.40","false"
"XPP","2011-04-08","83.65","84.08","82.06","82.94","21300","82.94","false"
"XPP","2011-04-07","83.00","83.70","81.97","82.78","35200","82.78","false"
"XPP","2011-04-06","83.71","84.13","83.08","83.27","48800","83.27","false"
"XPP","2011-04-05","82.82","83.64","82.70","82.70","64900","82.70","false"
"XPP","2011-04-04","82.48","84.04","82.15","83.94","120400","83.94","false"
"XPP","2011-04-01","81.25","81.84","80.71","80.94","62300","80.94","false"
"XPP","2011-03-31","77.53","79.24","77.53","78.92","75100","78.92","false"
"XPP","2011-03-30","76.63","77.54","76.45","77.15","56200","77.15","false"
"XPP","2011-03-29","74.13","75.23","74.13","74.91","26900","74.91","false"
"XPP","2011-03-28","73.96","74.12","73.50","73.63","15400","73.63","false"
"XPP","2011-03-25","74.29","75.50","74.29","74.72","22600","74.72","false"
"XPP","2011-03-24","74.27","75.04","72.84","74.64","52000","74.64","false"
"XPP","2011-03-23","72.25","73.49","71.83","73.21","48200","73.21","false"
"XPP","2011-03-22","72.15","72.50","71.53","71.92","36600","71.92","false"
"XPP","2011-03-21","70.58","71.92","70.58","71.59","65600","71.59","false"
"XPP","2011-03-18","69.01","69.35","68.10","68.18","46700","68.18","false"
"XPP","2011-03-17","69.25","69.93","68.47","69.15","46500","69.15","false"
"XPP","2011-03-16","70.72","71.60","67.55","68.42","160500","68.42","false"
"XPP","2011-03-15","68.90","72.90","68.66","71.92","61500","71.92","false"
"XPP","2011-03-14","74.20","74.68","73.62","74.68","15900","74.68","false"
"XPP","2011-03-11","73.09","74.58","72.86","74.24","18300","74.24","false"
"XPP","2011-03-10","75.75","75.75","74.46","74.72","36000","74.72","false"
"XPP","2011-03-09","76.76","77.73","76.39","77.35","40600","77.35","false"
"XPP","2011-03-08","75.50","77.15","74.45","76.39","38900","76.39","false"
"XPP","2011-03-07","75.03","75.40","72.82","73.15","72500","73.15","false"
"XPP","2011-03-04","73.98","74.24","72.70","73.98","40200","73.98","false"
"XPP","2011-03-03","72.38","73.74","72.38","73.67","96100","73.67","false"
"XPP","2011-03-02","70.27","71.80","70.23","71.23","40100","71.23","false"
"XPP","2011-03-01","71.40","71.40","69.41","69.87","19500","69.87","false"
"XPP","2011-02-28","70.35","70.80","69.80","70.80","31300","70.80","false"
"XPP","2011-02-25","68.25","68.80","67.74","68.76","66100","68.76","false"
"XPP","2011-02-24","66.46","67.02","65.52","66.54","41100","66.54","false"
"XPP","2011-02-23","66.78","67.32","65.56","66.79","71600","66.79","false"
"XPP","2011-02-22","68.42","68.72","66.14","66.77","72200","66.77","false"
"XPP","2011-02-18","72.65","72.74","71.35","71.87","42500","71.87","false"
"XPP","2011-02-17","70.76","71.73","70.63","71.52","34200","71.52","false"
"XPP","2011-02-16","69.68","71.10","69.25","70.46","81400","70.46","false"
"XPP","2011-02-15","68.37","68.87","67.88","68.69","27300","68.69","false"
"XPP","2011-02-14","69.25","69.68","68.93","69.10","34600","69.10","false"
"XPP","2011-02-11","66.66","68.88","66.55","68.25","34100","68.25","false"
"XPP","2011-02-10","65.72","67.79","65.57","67.06","36700","67.06","false"
"XPP","2011-02-09","68.92","68.92","66.72","67.65","94700","67.65","false"
"XPP","2011-02-08","70.81","71.44","70.44","71.36","16000","71.36","false"
"XPP","2011-02-07","70.92","71.51","70.74","71.01","30700","71.01","false"
"XPP","2011-02-04","72.08","72.30","70.89","72.30","28900","72.30","false"
"XPP","2011-02-03","72.18","72.51","71.47","71.74","16600","71.74","false"
"XPP","2011-02-02","72.89","73.00","71.89","72.19","23500","72.19","false"
"XPP","2011-02-01","71.73","72.78","71.69","72.24","27000","72.24","false"
"XPP","2011-01-31","71.12","72.36","70.80","71.43","42200","71.43","false"
"XPP","2011-01-28","72.63","72.63","69.09","69.54","93700","69.54","false"
"XPP","2011-01-27","73.42","73.97","72.98","73.44","12700","73.44","false"
"XPP","2011-01-26","73.33","73.50","72.55","72.94","21700","72.94","false"
"XPP","2011-01-25","72.07","72.48","70.94","72.22","48200","72.22","false"
"XPP","2011-01-24","72.60","73.28","72.60","73.11","29300","73.11","false"
"XPP","2011-01-21","74.95","75.40","73.44","73.55","32000","73.55","false"
"XPP","2011-01-20","75.79","75.79","73.13","74.97","84900","74.97","false"
"XPP","2011-01-19","77.80","78.25","76.70","77.31","39900","77.31","false"
"XPP","2011-01-18","76.50","77.12","76.14","77.01","26500","77.01","false"
"XPP","2011-01-14","77.53","78.25","77.53","78.21","23600","78.21","false"
"XPP","2011-01-13","78.63","78.75","77.53","78.17","33900","78.17","false"
"XPP","2011-01-12","78.64","78.85","77.86","78.42","54300","78.42","false"
"XPP","2011-01-11","75.51","75.87","75.01","75.40","20000","75.40","false"
"XPP","2011-01-10","73.97","74.11","73.00","73.77","15100","73.77","false"
"XPP","2011-01-07","76.11","76.14","73.80","75.03","36100","75.03","false"
"XPP","2011-01-06","76.50","76.62","75.31","76.27","46700","76.27","false"
"XPP","2011-01-05","76.19","77.66","76.19","77.29","36700","77.29","false"
"XPP","2011-01-04","77.00","77.23","75.47","77.23","44000","77.23","false"
"XPP","2011-01-03","75.77","75.88","74.96","75.28","67700","75.28","false"
