"VSS","2010-02-17","80.27","80.32","79.72","80.12","19000","77.76","false"
"VSS","2010-02-16","79.08","80.14","78.70","80.08","37900","77.72","false"
"VSS","2010-02-12","78.21","78.61","77.29","78.61","56500","76.29","false"
"VSS","2010-02-11","78.00","79.28","77.82","79.20","44400","76.87","false"
"VSS","2010-02-10","78.37","78.37","77.42","78.11","22900","75.81","false"
"VSS","2010-02-09","76.86","78.91","76.86","78.24","60900","75.93","false"
"VSS","2010-02-08","76.79","77.22","75.82","75.86","40000","73.62","false"
"VSS","2010-02-05","77.15","78.00","75.47","76.97","131300","74.70","false"
"VSS","2010-02-04","80.10","80.10","78.02","78.07","70800","75.77","false"
"VSS","2010-02-03","81.52","81.74","80.81","81.10","39000","78.71","false"
"VSS","2010-02-02","81.05","81.89","80.83","81.84","48800","79.43","false"
"VSS","2010-02-01","79.50","80.47","79.50","80.47","43900","78.10","false"
"VSS","2010-01-29","80.36","80.38","78.76","79.15","40700","76.82","false"
"VSS","2010-01-28","81.25","81.25","79.38","79.99","43900","77.63","false"
"VSS","2010-01-27","80.50","80.77","79.49","80.77","72300","78.39","false"
"VSS","2010-01-26","80.76","81.56","80.51","80.73","39700","78.35","false"
"VSS","2010-01-25","81.67","82.34","81.60","81.71","34600","79.30","false"
"VSS","2010-01-22","81.99","82.18","80.62","80.67","47700","78.29","false"
"VSS","2010-01-21","84.15","85.04","82.18","82.35","43000","79.92","false"
"VSS","2010-01-20","85.08","85.13","83.74","84.48","57100","81.99","false"
"VSS","2010-01-19","85.52","86.63","85.52","86.54","39600","83.99","false"
"VSS","2010-01-15","86.35","86.35","85.26","85.72","55400","83.19","false"
"VSS","2010-01-14","86.14","86.73","86.05","86.67","58500","84.12","false"
"VSS","2010-01-13","87.59","87.59","85.34","86.32","35000","83.78","false"
"VSS","2010-01-12","86.00","86.00","84.99","85.19","86200","82.68","false"
"VSS","2010-01-11","86.66","86.81","86.27","86.63","199500","84.08","false"
"VSS","2010-01-08","85.32","85.94","85.03","85.93","48400","83.40","false"
"VSS","2010-01-07","84.93","85.21","84.53","85.09","39700","82.58","false"
"VSS","2010-01-06","84.71","85.35","84.50","85.19","19100","82.68","false"
"VSS","2010-01-05","84.47","84.95","84.15","84.53","51200","82.04","false"
"VSS","2010-01-04","82.72","84.30","82.72","84.19","48500","81.71","false"
"VSS","2011-06-24","98.29","98.39","97.50","97.71","17000","97.71","false"
"VSS","2011-06-23","97.83","98.51","97.00","98.45","95100","98.45","false"
"VSS","2011-06-22","99.65","100.03","99.32","99.34","133500","99.34","false"
"VSS","2011-06-21","98.80","100.12","98.80","99.99","34100","99.99","false"
"VSS","2011-06-20","97.97","98.25","97.40","98.16","59800","98.16","false"
"VSS","2011-06-17","99.09","99.29","98.61","98.83","24300","98.83","false"
"VSS","2011-06-16","98.17","98.67","97.42","98.09","36000","98.09","false"
"VSS","2011-06-15","100.22","100.44","98.80","99.06","68200","99.06","false"
"VSS","2011-06-14","101.15","102.09","100.88","101.70","17900","101.70","false"
"VSS","2011-06-13","100.53","100.80","99.70","100.27","42000","100.27","false"
"VSS","2011-06-10","101.59","101.59","99.98","100.34","39300","100.34","false"
"VSS","2011-06-09","101.57","102.76","101.57","102.63","28200","102.63","false"
"VSS","2011-06-08","102.47","102.59","101.54","101.59","41400","101.59","false"
"VSS","2011-06-07","103.54","104.01","103.32","103.46","18200","103.46","false"
"VSS","2011-06-06","103.27","103.49","102.33","102.41","17500","102.41","false"
"VSS","2011-06-03","103.08","104.37","102.82","103.79","20300","103.79","false"
"VSS","2011-06-02","103.97","104.20","103.07","103.99","18400","103.99","false"
"VSS","2011-06-01","104.84","104.98","103.02","103.16","39400","103.16","false"
"VSS","2011-05-31","104.75","104.98","104.21","104.91","66700","104.91","false"
"VSS","2011-05-27","102.40","103.13","102.40","102.73","23900","102.73","false"
"VSS","2011-05-26","101.38","102.15","101.14","102.10","24500","102.10","false"
"VSS","2011-05-25","100.55","101.45","100.50","101.23","22200","101.23","false"
"VSS","2011-05-24","101.21","101.28","100.50","101.04","33200","101.04","false"
"VSS","2011-05-23","100.02","100.82","99.60","100.23","69500","100.23","false"
"VSS","2011-05-20","102.81","103.01","101.97","102.37","30600","102.37","false"
"VSS","2011-05-19","103.15","103.55","102.55","103.52","74700","103.52","false"
"VSS","2011-05-18","102.61","103.23","102.13","103.19","28100","103.19","false"
"VSS","2011-05-17","101.41","102.19","100.96","102.11","36900","102.11","false"
"VSS","2011-05-16","102.11","102.99","101.97","101.97","24400","101.97","false"
"VSS","2011-05-13","103.67","103.67","101.71","102.47","45900","102.47","false"
"VSS","2011-05-12","103.07","104.47","102.69","104.04","37000","104.04","false"
"VSS","2011-05-11","105.24","105.24","103.37","103.82","38300","103.82","false"
"VSS","2011-05-10","104.99","105.70","104.77","105.59","33800","105.59","false"
"VSS","2011-05-09","103.88","104.81","103.57","104.65","36000","104.65","false"
"VSS","2011-05-06","104.72","107.76","103.00","103.60","21900","103.60","false"
"VSS","2011-05-05","104.18","104.25","102.48","103.06","34800","103.06","false"
"VSS","2011-05-04","105.88","105.88","104.50","104.92","38000","104.92","false"
"VSS","2011-05-03","106.36","106.46","105.30","105.88","27000","105.88","false"
"VSS","2011-05-02","107.52","107.84","106.73","106.96","35000","106.96","false"
"VSS","2011-04-29","106.96","107.39","106.73","107.18","56000","107.18","false"
"VSS","2011-04-28","106.51","107.00","106.43","106.91","57200","106.91","false"
"VSS","2011-04-27","106.22","107.00","105.20","107.00","29300","107.00","false"
"VSS","2011-04-26","105.64","106.09","105.12","106.07","68000","106.07","false"
"VSS","2011-04-25","105.55","105.55","104.80","104.91","41300","104.91","false"
"VSS","2011-04-21","105.17","105.74","104.88","105.42","33800","105.42","false"
"VSS","2011-04-20","104.11","104.90","104.11","104.80","21500","104.80","false"
"VSS","2011-04-19","102.32","102.80","102.07","102.59","18300","102.59","false"
"VSS","2011-04-18","101.98","101.98","100.88","101.51","61400","101.51","false"
"VSS","2011-04-15","103.54","103.81","103.19","103.38","21500","103.38","false"
"VSS","2011-04-14","103.06","103.68","102.89","103.49","45200","103.49","false"
"VSS","2011-04-13","103.34","103.57","102.33","102.61","25200","102.61","false"
"VSS","2011-04-12","103.10","103.10","101.84","102.26","55300","102.26","false"
"VSS","2011-04-11","104.23","104.46","103.29","103.54","31600","103.54","false"
"VSS","2011-04-08","104.45","104.47","103.63","104.03","33200","104.03","false"
"VSS","2011-04-07","103.42","103.71","102.91","103.31","20100","103.31","false"
"VSS","2011-04-06","103.76","104.00","103.33","103.57","44600","103.57","false"
"VSS","2011-04-05","102.57","103.34","102.33","103.17","49700","103.17","false"
"VSS","2011-04-04","103.38","103.38","102.57","103.18","77700","103.18","false"
"VSS","2011-04-01","102.23","102.83","101.82","102.58","41100","102.58","false"
"VSS","2011-03-31","101.66","102.13","101.57","101.93","34400","101.93","false"
"VSS","2011-03-30","101.44","102.12","101.12","101.88","83300","101.88","false"
"VSS","2011-03-29","100.10","100.84","99.75","100.84","40300","100.84","false"
"VSS","2011-03-28","100.58","100.65","100.06","100.16","57200","100.16","false"
"VSS","2011-03-25","100.53","100.90","100.15","100.20","43600","100.20","false"
"VSS","2011-03-24","100.52","101.16","100.15","100.87","40000","100.87","false"
"VSS","2011-03-23","99.31","100.21","99.00","100.00","22900","100.00","false"
"VSS","2011-03-22","99.67","99.98","99.00","99.61","38800","99.61","false"
"VSS","2011-03-21","99.14","99.87","98.72","99.79","38700","99.79","false"
"VSS","2011-03-18","97.46","97.81","97.24","97.62","33200","97.62","false"
"VSS","2011-03-17","95.84","96.00","95.00","95.50","70700","95.50","false"
"VSS","2011-03-16","94.89","95.23","92.07","93.35","81700","93.35","false"
"VSS","2011-03-15","92.65","95.10","91.36","94.74","113200","94.74","false"
"VSS","2011-03-14","97.11","97.45","96.41","97.29","51200","97.29","false"
"VSS","2011-03-11","97.97","99.18","97.50","98.98","443100","98.98","false"
"VSS","2011-03-10","99.76","99.76","98.50","98.61","71900","98.61","false"
"VSS","2011-03-09","101.34","101.37","100.95","101.15","36200","101.15","false"
"VSS","2011-03-08","100.90","101.33","100.48","101.23","39800","101.23","false"
"VSS","2011-03-07","102.34","102.36","100.43","100.84","105000","100.84","false"
"VSS","2011-03-04","101.89","102.28","100.92","101.54","252500","101.54","false"
"VSS","2011-03-03","101.50","102.08","101.25","101.97","23400","101.97","false"
"VSS","2011-03-02","100.11","100.79","100.11","100.62","46800","100.62","false"
"VSS","2011-03-01","101.00","101.41","99.65","99.86","47200","99.86","false"
"VSS","2011-02-28","100.96","100.96","100.16","100.58","106300","100.58","false"
"VSS","2011-02-25","98.66","99.65","98.66","99.64","36500","99.64","false"
"VSS","2011-02-24","98.16","98.40","97.45","98.35","49000","98.35","false"
"VSS","2011-02-23","98.75","99.41","98.01","98.73","52400","98.73","false"
"VSS","2011-02-22","100.16","100.16","98.55","98.75","70000","98.75","false"
"VSS","2011-02-18","101.62","101.85","101.25","101.62","33000","101.62","false"
"VSS","2011-02-17","100.98","101.53","100.70","101.47","50300","101.47","false"
"VSS","2011-02-16","100.66","101.12","100.40","100.93","66200","100.93","false"
"VSS","2011-02-15","100.56","100.63","100.13","100.35","41100","100.35","false"
"VSS","2011-02-14","100.34","100.71","100.05","100.63","38200","100.63","false"
"VSS","2011-02-11","99.74","100.53","99.49","100.39","63000","100.39","false"
"VSS","2011-02-10","99.95","100.29","99.04","100.05","51500","100.05","false"
"VSS","2011-02-09","101.32","101.43","100.81","101.14","39800","101.14","false"
"VSS","2011-02-08","101.43","101.78","101.14","101.73","81400","101.73","false"
"VSS","2011-02-07","101.83","101.86","101.20","101.48","44200","101.48","false"
"VSS","2011-02-04","101.11","101.24","100.29","101.14","49400","101.14","false"
"VSS","2011-02-03","100.83","101.00","100.00","100.99","38800","100.99","false"
"VSS","2011-02-02","100.89","101.02","100.53","100.82","59900","100.82","false"
"VSS","2011-02-01","99.86","101.27","99.86","100.95","53700","100.95","false"
"VSS","2011-01-31","98.47","99.31","98.47","98.86","34000","98.86","false"
"VSS","2011-01-28","99.89","99.89","98.00","98.06","130000","98.06","false"
"VSS","2011-01-27","100.03","100.35","99.75","100.24","72500","100.24","false"
"VSS","2011-01-26","99.97","100.31","99.55","100.10","69400","100.10","false"
"VSS","2011-01-25","99.18","99.47","98.60","99.47","46200","99.47","false"
"VSS","2011-01-24","99.23","99.67","98.82","99.67","67000","99.67","false"
"VSS","2011-01-21","99.69","99.69","99.01","99.02","36400","99.02","false"
"VSS","2011-01-20","99.64","99.64","98.35","99.21","47900","99.21","false"
"VSS","2011-01-19","101.09","101.26","100.00","100.31","90100","100.31","false"
"VSS","2011-01-18","101.03","101.40","100.52","100.90","153500","100.90","false"
"VSS","2011-01-14","100.03","100.76","99.87","100.76","44800","100.76","false"
"VSS","2011-01-13","100.74","100.80","99.99","100.16","68700","100.16","false"
"VSS","2011-01-12","99.75","100.46","99.65","100.46","69600","100.46","false"
"VSS","2011-01-11","98.52","98.76","98.14","98.67","44500","98.67","false"
"VSS","2011-01-10","97.49","97.73","96.75","97.72","68300","97.72","false"
"VSS","2011-01-07","98.58","98.58","97.25","97.92","65300","97.92","false"
"VSS","2011-01-06","99.83","99.83","98.17","98.45","78700","98.45","false"
"VSS","2011-01-05","99.23","99.61","98.56","99.58","63300","99.58","false"
"VSS","2011-01-04","100.89","101.07","99.25","99.97","89300","99.97","false"
"VSS","2011-01-03","100.64","100.75","100.20","100.37","138300","100.37","false"
