"GBB","2007-12-31","51.24","51.24","51.24","51.24","0","51.24","false"
"GBB","2007-12-28","51.24","51.24","51.24","51.24","0","51.24","false"
"GBB","2007-12-27","51.24","51.24","51.24","51.24","0","51.24","false"
"GBB","2008-12-31","39.29","39.37","39.19","39.35","1400","39.35","false"
"GBB","2008-12-30","39.00","39.00","39.00","39.00","0","39.00","false"
"GBB","2008-12-29","39.00","39.00","39.00","39.00","100","39.00","false"
"GBB","2008-12-26","39.59","39.59","39.42","39.45","2200","39.45","false"
"GBB","2008-12-24","39.62","39.62","39.62","39.62","0","39.62","false"
"GBB","2008-12-23","40.22","40.22","39.62","39.62","2200","39.62","false"
"GBB","2008-12-22","40.01","40.18","40.01","40.10","1200","40.10","false"
"GBB","2008-12-19","40.27","40.27","40.27","40.27","1100","40.27","false"
"GBB","2008-12-18","41.62","41.62","41.62","41.62","0","41.62","false"
"GBB","2008-12-17","41.74","41.74","41.62","41.62","900","41.62","false"
"GBB","2008-12-16","41.42","43.94","41.42","43.94","300","43.94","false"
"GBB","2008-12-15","41.06","41.38","41.06","41.17","1800","41.17","false"
"GBB","2008-12-12","40.32","40.45","40.32","40.45","1200","40.45","false"
"GBB","2008-12-11","40.14","40.37","40.14","40.37","1000","40.37","false"
"GBB","2008-12-10","40.13","40.13","40.13","40.13","100","40.13","false"
"GBB","2008-12-09","39.91","39.91","39.91","39.91","0","39.91","false"
"GBB","2008-12-08","39.91","39.91","39.91","39.91","0","39.91","false"
"GBB","2008-12-05","39.91","39.91","39.91","39.91","0","39.91","false"
"GBB","2008-12-04","39.91","39.91","39.91","39.91","0","39.91","false"
"GBB","2008-12-03","39.90","39.91","39.79","39.91","500","39.91","false"
"GBB","2008-12-02","40.66","40.66","40.66","40.66","0","40.66","false"
"GBB","2008-12-01","40.66","40.66","40.66","40.66","0","40.66","false"
"GBB","2008-11-28","40.66","40.66","40.66","40.66","0","40.66","false"
"GBB","2008-11-26","40.66","40.66","40.66","40.66","0","40.66","false"
"GBB","2008-11-25","40.66","40.66","40.66","40.66","0","40.66","false"
"GBB","2008-11-24","40.66","40.66","40.66","40.66","1000","40.66","false"
"GBB","2008-11-21","40.18","40.56","40.16","40.17","4300","40.17","false"
"GBB","2008-11-20","40.12","40.12","40.12","40.12","0","40.12","false"
"GBB","2008-11-19","40.12","40.12","40.12","40.12","0","40.12","false"
"GBB","2008-11-18","40.12","40.12","40.12","40.12","100","40.12","false"
"GBB","2008-11-17","38.89","38.89","38.89","38.89","0","38.89","false"
"GBB","2008-11-14","38.89","38.89","38.89","38.89","0","38.89","false"
"GBB","2008-11-13","40.00","40.00","38.89","38.89","300","38.89","false"
"GBB","2008-11-12","42.15","42.15","42.15","42.15","0","42.15","false"
"GBB","2008-11-11","42.15","42.15","42.15","42.15","0","42.15","false"
"GBB","2008-11-10","42.15","42.15","42.15","42.15","0","42.15","false"
"GBB","2008-11-07","42.15","42.15","42.15","42.15","100","42.15","false"
"GBB","2008-11-06","42.17","42.17","42.17","42.17","100","42.17","false"
"GBB","2008-11-05","43.13","43.13","43.13","43.13","0","43.13","false"
"GBB","2008-11-04","43.13","43.13","43.13","43.13","100","43.13","false"
"GBB","2008-11-03","42.80","42.80","42.38","42.38","400","42.38","false"
"GBB","2008-10-31","43.88","43.88","43.88","43.88","0","43.88","false"
"GBB","2008-10-30","43.88","43.88","43.88","43.88","100","43.88","false"
"GBB","2008-10-29","42.35","42.35","42.35","42.35","0","42.35","false"
"GBB","2008-10-28","42.42","42.44","42.35","42.35","400","42.35","false"
"GBB","2008-10-27","44.02","44.02","44.02","44.02","0","44.02","false"
"GBB","2008-10-24","44.02","44.02","44.02","44.02","0","44.02","false"
"GBB","2008-10-23","44.02","44.02","44.02","44.02","0","44.02","false"
"GBB","2008-10-22","44.00","44.02","44.00","44.02","700","44.02","false"
"GBB","2008-10-21","44.89","44.89","44.89","44.89","0","44.89","false"
"GBB","2008-10-20","45.79","45.79","44.89","44.89","3700","44.89","false"
"GBB","2008-10-17","46.30","46.30","46.30","46.30","100","46.30","false"
"GBB","2008-10-16","46.65","46.65","46.65","46.65","0","46.65","false"
"GBB","2008-10-15","46.65","46.65","46.65","46.65","0","46.65","false"
"GBB","2008-10-14","46.65","46.65","46.65","46.65","100","46.65","false"
"GBB","2008-10-13","45.83","45.83","45.83","45.83","0","45.83","false"
"GBB","2008-10-10","45.83","45.83","45.83","45.83","0","45.83","false"
"GBB","2008-10-09","46.26","46.26","45.83","45.83","600","45.83","false"
"GBB","2008-10-08","46.42","46.62","46.42","46.62","400","46.62","false"
"GBB","2008-10-07","46.82","46.89","46.47","46.78","1800","46.78","false"
"GBB","2008-10-06","46.35","46.73","46.35","46.69","1100","46.69","false"
"GBB","2008-10-03","47.14","47.60","47.14","47.60","15100","47.60","false"
"GBB","2008-10-02","46.09","47.07","46.06","47.05","11500","47.05","false"
"GBB","2008-10-01","47.44","47.45","47.44","47.45","700","47.45","false"
"GBB","2008-09-30","48.22","48.23","48.22","48.23","5200","48.23","false"
"GBB","2008-09-29","48.15","51.49","48.15","48.49","8700","48.49","false"
"GBB","2008-09-26","49.25","49.25","49.17","49.18","17000","49.18","false"
"GBB","2008-09-25","49.44","49.72","49.15","49.15","23700","49.15","false"
"GBB","2008-09-24","49.67","49.67","49.67","49.67","400","49.67","false"
"GBB","2008-09-23","49.96","49.96","49.96","49.96","0","49.96","false"
"GBB","2008-09-22","49.55","49.96","49.48","49.96","800","49.96","false"
"GBB","2008-09-19","48.99","49.17","48.99","49.17","700","49.17","false"
"GBB","2008-09-18","48.70","48.70","48.47","48.47","900","48.47","false"
"GBB","2008-09-17","47.53","47.53","47.53","47.53","100","47.53","false"
"GBB","2008-09-16","46.83","46.83","46.83","46.83","0","46.83","false"
"GBB","2008-09-15","46.83","46.83","46.83","46.83","0","46.83","false"
"GBB","2008-09-12","46.83","46.83","46.83","46.83","0","46.83","false"
"GBB","2008-09-11","46.83","46.83","46.83","46.83","0","46.83","false"
"GBB","2008-09-10","46.83","46.83","46.83","46.83","200","46.83","false"
"GBB","2008-09-09","46.83","46.83","46.83","46.83","0","46.83","false"
"GBB","2008-09-08","49.03","49.03","46.82","46.83","800","46.83","false"
"GBB","2008-09-05","47.03","47.09","47.03","47.09","200","47.09","false"
"GBB","2008-09-04","47.32","47.32","47.32","47.32","100","47.32","false"
"GBB","2008-09-03","47.29","47.29","47.29","47.29","100","47.29","false"
"GBB","2008-09-02","48.73","48.73","48.73","48.73","0","48.73","false"
"GBB","2008-08-29","48.73","48.73","48.73","48.73","100","48.73","false"
"GBB","2008-08-28","51.05","51.05","51.05","51.05","0","51.05","false"
"GBB","2008-08-27","51.05","51.05","51.05","51.05","0","51.05","false"
"GBB","2008-08-26","51.05","51.05","51.05","51.05","0","51.05","false"
"GBB","2008-08-25","51.05","51.05","51.05","51.05","0","51.05","false"
"GBB","2008-08-22","51.05","51.05","51.05","51.05","0","51.05","false"
"GBB","2008-08-21","51.05","51.05","51.05","51.05","0","51.05","false"
"GBB","2008-08-20","51.05","51.05","51.05","51.05","0","51.05","false"
"GBB","2008-08-19","51.05","51.05","51.05","51.05","0","51.05","false"
"GBB","2008-08-18","51.05","51.05","51.05","51.05","0","51.05","false"
"GBB","2008-08-15","51.05","51.05","51.05","51.05","0","51.05","false"
"GBB","2008-08-14","51.05","51.05","51.05","51.05","0","51.05","false"
"GBB","2008-08-13","51.05","51.05","51.05","51.05","0","51.05","false"
"GBB","2008-08-12","51.05","51.05","51.05","51.05","0","51.05","false"
"GBB","2008-08-11","51.05","51.05","51.05","51.05","0","51.05","false"
"GBB","2008-08-08","51.22","51.22","51.05","51.05","700","51.05","false"
"GBB","2008-08-07","51.94","51.94","51.94","51.94","0","51.94","false"
"GBB","2008-08-06","51.92","51.94","51.92","51.94","400","51.94","false"
"GBB","2008-08-05","52.11","52.11","52.11","52.11","500","52.11","false"
"GBB","2008-08-04","52.14","52.15","52.13","52.13","1100","52.13","false"
"GBB","2008-08-01","52.68","52.68","52.68","52.68","0","52.68","false"
"GBB","2008-07-31","52.68","52.68","52.68","52.68","0","52.68","false"
"GBB","2008-07-30","52.68","52.68","52.68","52.68","0","52.68","false"
"GBB","2008-07-29","52.84","52.85","52.58","52.68","700","52.68","false"
"GBB","2008-07-28","53.04","53.04","52.88","52.88","500","52.88","false"
"GBB","2008-07-25","53.12","53.12","53.12","53.12","0","53.12","false"
"GBB","2008-07-24","53.12","53.12","53.12","53.12","0","53.12","false"
"GBB","2008-07-23","53.12","53.12","53.12","53.12","0","53.12","false"
"GBB","2008-07-22","53.12","53.12","53.12","53.12","0","53.12","false"
"GBB","2008-07-21","53.12","53.12","53.12","53.12","200","53.12","false"
"GBB","2008-07-18","53.10","53.10","53.10","53.10","100","53.10","false"
"GBB","2008-07-17","53.10","53.10","53.10","53.10","100","53.10","false"
"GBB","2008-07-16","53.05","53.05","53.05","53.05","0","53.05","false"
"GBB","2008-07-15","53.17","53.17","53.05","53.05","200","53.05","false"
"GBB","2008-07-14","52.85","52.97","52.85","52.97","200","52.97","false"
"GBB","2008-07-11","52.81","52.81","52.80","52.80","200","52.80","false"
"GBB","2008-07-10","52.33","52.33","52.33","52.33","0","52.33","false"
"GBB","2008-07-09","52.33","52.33","52.33","52.33","0","52.33","false"
"GBB","2008-07-08","52.33","52.33","52.33","52.33","0","52.33","false"
"GBB","2008-07-07","51.97","52.35","51.97","52.33","700","52.33","false"
"GBB","2008-07-03","52.48","52.48","52.48","52.48","200","52.48","false"
"GBB","2008-07-02","52.93","52.93","52.90","52.90","400","52.90","false"
"GBB","2008-07-01","52.16","52.16","52.16","52.16","0","52.16","false"
"GBB","2008-06-30","52.16","52.16","52.16","52.16","0","52.16","false"
"GBB","2008-06-27","52.16","52.16","52.16","52.16","0","52.16","false"
"GBB","2008-06-26","52.16","52.16","52.16","52.16","0","52.16","false"
"GBB","2008-06-25","52.16","52.16","52.16","52.16","0","52.16","false"
"GBB","2008-06-24","52.16","52.16","52.16","52.16","0","52.16","false"
"GBB","2008-06-23","52.16","52.16","52.16","52.16","0","52.16","false"
"GBB","2008-06-20","52.16","52.16","52.16","52.16","100","52.16","false"
"GBB","2008-06-19","52.17","52.17","52.17","52.17","100","52.17","false"
"GBB","2008-06-18","51.82","51.82","51.82","51.82","300","51.82","false"
"GBB","2008-06-17","51.52","51.52","51.52","51.52","100","51.52","false"
"GBB","2008-06-16","51.28","51.28","51.28","51.28","0","51.28","false"
"GBB","2008-06-13","51.28","51.28","51.28","51.28","500","51.28","false"
"GBB","2008-06-12","51.49","51.51","51.47","51.47","500","51.47","false"
"GBB","2008-06-11","51.88","51.88","51.88","51.88","100","51.88","false"
"GBB","2008-06-10","51.59","51.59","51.59","51.59","200","51.59","false"
"GBB","2008-06-09","52.32","52.32","52.11","52.15","2000","52.15","false"
"GBB","2008-06-06","51.78","52.09","51.78","52.09","200","52.09","false"
"GBB","2008-06-05","51.68","51.68","51.68","51.68","200","51.68","false"
"GBB","2008-06-04","51.66","51.66","51.66","51.66","100","51.66","false"
"GBB","2008-06-03","51.86","51.86","51.86","51.86","500","51.86","false"
"GBB","2008-06-02","51.86","51.86","51.85","51.85","1100","51.85","false"
"GBB","2008-05-30","52.22","52.22","52.22","52.22","0","52.22","false"
"GBB","2008-05-29","52.14","52.22","52.14","52.22","2000","52.22","false"
"GBB","2008-05-28","52.28","52.36","52.25","52.36","600","52.36","false"
"GBB","2008-05-27","52.10","52.11","52.10","52.11","300","52.11","false"
"GBB","2008-05-23","52.23","52.23","52.23","52.23","100","52.23","false"
"GBB","2008-05-22","50.12","52.32","49.94","52.14","2600","52.14","false"
"GBB","2008-05-21","51.84","51.84","51.83","51.83","1200","51.83","false"
"GBB","2008-05-20","51.86","51.86","51.86","51.86","2300","51.86","false"
"GBB","2008-05-19","51.47","51.48","51.39","51.40","2900","51.40","false"
"GBB","2008-05-16","51.58","51.62","51.58","51.59","900","51.59","false"
"GBB","2008-05-15","51.28","51.28","51.28","51.28","0","51.28","false"
"GBB","2008-05-14","51.28","51.28","51.28","51.28","200","51.28","false"
"GBB","2008-05-13","51.18","51.18","51.18","51.18","100","51.18","false"
"GBB","2008-05-12","51.70","51.70","51.70","51.70","100","51.70","false"
"GBB","2008-05-09","51.53","51.53","51.53","51.53","0","51.53","false"
"GBB","2008-05-08","51.53","51.53","51.53","51.53","1000","51.53","false"
"GBB","2008-05-07","51.82","51.82","51.82","51.82","0","51.82","false"
"GBB","2008-05-06","51.82","51.82","51.82","51.82","0","51.82","false"
"GBB","2008-05-05","51.82","51.82","51.82","51.82","200","51.82","false"
"GBB","2008-05-02","51.93","51.93","51.90","51.90","300","51.90","false"
"GBB","2008-05-01","51.94","51.94","51.94","51.94","300","51.94","false"
"GBB","2008-04-30","51.84","52.17","51.84","52.17","400","52.17","false"
"GBB","2008-04-29","51.90","51.99","51.88","51.97","1800","51.97","false"
"GBB","2008-04-28","52.28","52.28","52.28","52.28","100","52.28","false"
"GBB","2008-04-25","51.94","51.94","51.94","51.94","0","51.94","false"
"GBB","2008-04-24","51.97","51.97","51.83","51.94","1600","51.94","false"
"GBB","2008-04-23","52.09","52.09","52.09","52.09","200","52.09","false"
"GBB","2008-04-22","52.40","52.58","52.40","52.41","1300","52.41","false"
"GBB","2008-04-21","52.07","52.07","52.07","52.07","200","52.07","false"
"GBB","2008-04-18","52.34","52.34","52.34","52.34","100","52.34","false"
"GBB","2008-04-17","51.62","51.62","51.62","51.62","0","51.62","false"
"GBB","2008-04-16","51.62","51.62","51.62","51.62","0","51.62","false"
"GBB","2008-04-15","51.62","51.62","51.62","51.62","500","51.62","false"
"GBB","2008-04-14","52.14","52.31","52.11","52.11","300","52.11","false"
"GBB","2008-04-11","51.83","51.84","51.83","51.84","4000","51.84","false"
"GBB","2008-04-10","51.72","51.72","51.72","51.72","100","51.72","false"
"GBB","2008-04-09","51.72","51.83","51.72","51.83","200","51.83","false"
"GBB","2008-04-08","52.11","52.11","52.11","52.11","0","52.11","false"
"GBB","2008-04-07","52.11","52.11","52.11","52.11","100","52.11","false"
"GBB","2008-04-04","52.36","52.36","52.25","52.26","3900","52.26","false"
"GBB","2008-04-03","52.16","52.16","52.16","52.16","0","52.16","false"
"GBB","2008-04-02","52.16","52.16","52.16","52.16","0","52.16","false"
"GBB","2008-04-01","52.16","52.16","52.16","52.16","0","52.16","false"
"GBB","2008-03-31","52.16","52.16","52.16","52.16","100","52.16","false"
"GBB","2008-03-28","52.10","52.12","52.10","52.12","3000","52.12","false"
"GBB","2008-03-27","52.57","52.57","52.57","52.57","400","52.57","false"
"GBB","2008-03-26","52.67","61.51","52.57","52.71","1200","52.71","false"
"GBB","2008-03-25","52.45","52.45","52.45","52.45","600","52.45","false"
"GBB","2008-03-24","51.88","51.88","51.88","51.88","300","51.88","false"
"GBB","2008-03-20","51.98","51.98","51.98","51.98","0","51.98","false"
"GBB","2008-03-19","52.32","52.32","51.98","51.98","1300","51.98","false"
"GBB","2008-03-18","52.34","52.34","52.34","52.34","0","52.34","false"
"GBB","2008-03-17","52.50","52.66","52.34","52.34","3000","52.34","false"
"GBB","2008-03-14","53.09","53.09","52.65","52.65","600","52.65","false"
"GBB","2008-03-13","53.10","63.93","53.05","53.26","1400","53.26","false"
"GBB","2008-03-12","52.82","52.82","52.82","52.82","100","52.82","false"
"GBB","2008-03-11","52.71","52.71","52.71","52.71","0","52.71","false"
"GBB","2008-03-10","52.71","52.71","52.71","52.71","0","52.71","false"
"GBB","2008-03-07","52.71","52.71","52.71","52.71","100","52.71","false"
"GBB","2008-03-06","52.17","52.48","52.17","52.48","600","52.48","false"
"GBB","2008-03-05","51.92","51.92","51.92","51.92","0","51.92","false"
"GBB","2008-03-04","51.92","51.92","51.92","51.92","0","51.92","false"
"GBB","2008-03-03","51.92","51.92","51.92","51.92","0","51.92","false"
"GBB","2008-02-29","51.92","51.92","51.92","51.92","200","51.92","false"
"GBB","2008-02-28","51.82","52.05","51.82","52.05","600","52.05","false"
"GBB","2008-02-27","51.90","51.90","51.69","51.69","500","51.69","false"
"GBB","2008-02-26","51.47","51.90","51.46","51.90","3900","51.90","false"
"GBB","2008-02-25","51.48","51.48","51.35","51.35","1100","51.35","false"
"GBB","2008-02-22","51.20","51.20","51.20","51.20","0","51.20","false"
"GBB","2008-02-21","51.18","51.20","51.18","51.20","5200","51.20","false"
"GBB","2008-02-20","50.72","50.72","50.68","50.68","400","50.68","false"
"GBB","2008-02-19","51.19","51.19","51.19","51.19","0","51.19","false"
"GBB","2008-02-15","51.14","51.19","51.14","51.19","400","51.19","false"
"GBB","2008-02-14","51.38","51.38","51.38","51.38","0","51.38","false"
"GBB","2008-02-13","51.29","51.38","51.15","51.38","300","51.38","false"
"GBB","2008-02-12","51.14","51.16","51.14","51.15","700","51.15","false"
"GBB","2008-02-11","50.70","50.89","50.70","50.89","400","50.89","false"
"GBB","2008-02-08","50.56","50.56","50.56","50.56","0","50.56","false"
"GBB","2008-02-07","50.56","50.56","50.56","50.56","400","50.56","false"
"GBB","2008-02-06","51.13","51.13","51.13","51.13","100","51.13","false"
"GBB","2008-02-05","51.55","51.55","51.55","51.55","0","51.55","false"
"GBB","2008-02-04","51.55","51.55","51.55","51.55","0","51.55","false"
"GBB","2008-02-01","51.55","51.55","51.55","51.55","100","51.55","false"
"GBB","2008-01-31","51.82","51.82","51.82","51.82","100","51.82","false"
"GBB","2008-01-30","51.73","51.76","51.73","51.76","1000","51.76","false"
"GBB","2008-01-29","51.62","51.62","51.62","51.62","0","51.62","false"
"GBB","2008-01-28","51.62","51.62","51.62","51.62","1000","51.62","false"
"GBB","2008-01-25","51.58","51.58","51.52","51.56","2300","51.56","false"
"GBB","2008-01-24","50.82","50.82","50.82","50.82","0","50.82","false"
"GBB","2008-01-23","50.82","50.82","50.82","50.82","400","50.82","false"
"GBB","2008-01-22","50.95","51.10","50.94","50.94","1100","50.94","false"
"GBB","2008-01-18","50.94","50.94","50.94","50.94","1200","50.94","false"
"GBB","2008-01-17","50.96","50.96","50.96","50.96","0","50.96","false"
"GBB","2008-01-16","51.08","51.08","50.96","50.96","500","50.96","false"
"GBB","2008-01-15","50.84","50.84","50.84","50.84","0","50.84","false"
"GBB","2008-01-14","50.84","50.84","50.84","50.84","0","50.84","false"
"GBB","2008-01-11","50.84","50.84","50.84","50.84","0","50.84","false"
"GBB","2008-01-10","50.84","50.84","50.84","50.84","0","50.84","false"
"GBB","2008-01-09","50.84","50.84","50.84","50.84","1300","50.84","false"
"GBB","2008-01-08","51.23","51.23","51.23","51.23","0","51.23","false"
"GBB","2008-01-07","51.23","51.23","51.23","51.23","0","51.23","false"
"GBB","2008-01-04","51.32","51.32","51.23","51.23","200","51.23","false"
"GBB","2008-01-03","51.27","51.27","51.27","51.27","400","51.27","false"
"GBB","2008-01-02","51.18","51.48","47.40","51.38","2600","51.38","false"
"GBB","2009-12-31","43.02","43.02","43.02","43.02","0","43.02","false"
"GBB","2009-12-30","43.02","43.02","43.02","43.02","300","43.02","false"
"GBB","2009-12-29","43.05","43.05","43.05","43.05","1000","43.05","false"
"GBB","2009-12-28","43.08","43.08","43.08","43.08","200","43.08","false"
"GBB","2009-12-24","42.90","42.90","42.90","42.90","0","42.90","false"
"GBB","2009-12-23","42.90","42.90","42.90","42.90","0","42.90","false"
"GBB","2009-12-22","42.91","42.91","42.90","42.90","300","42.90","false"
"GBB","2009-12-21","43.28","43.28","43.28","43.28","300","43.28","false"
"GBB","2009-12-18","43.85","43.85","43.85","43.85","0","43.85","false"
"GBB","2009-12-17","43.85","43.85","43.85","43.85","0","43.85","false"
"GBB","2009-12-16","43.85","43.85","43.85","43.85","0","43.85","false"
"GBB","2009-12-15","43.85","43.85","43.85","43.85","0","43.85","false"
"GBB","2009-12-14","43.68","43.87","43.68","43.85","1600","43.85","false"
"GBB","2009-12-11","43.76","43.76","43.76","43.76","0","43.76","false"
"GBB","2009-12-10","43.73","43.76","43.73","43.76","300","43.76","false"
"GBB","2009-12-09","44.22","44.22","44.22","44.22","0","44.22","false"
"GBB","2009-12-08","44.22","44.22","44.22","44.22","0","44.22","false"
"GBB","2009-12-07","44.22","44.22","44.22","44.22","100","44.22","false"
"GBB","2009-12-04","44.52","44.52","44.33","44.33","300","44.33","false"
"GBB","2009-12-03","44.79","44.79","44.79","44.79","0","44.79","false"
"GBB","2009-12-02","44.97","44.97","44.79","44.79","1600","44.79","false"
"GBB","2009-12-01","44.67","44.67","44.67","44.67","100","44.67","false"
"GBB","2009-11-30","44.24","44.25","44.23","44.25","500","44.25","false"
"GBB","2009-11-27","44.55","44.55","44.55","44.55","0","44.55","false"
"GBB","2009-11-25","44.55","44.55","44.55","44.55","0","44.55","false"
"GBB","2009-11-24","44.56","44.56","44.55","44.55","400","44.55","false"
"GBB","2009-11-23","44.66","44.66","44.65","44.65","400","44.65","false"
"GBB","2009-11-20","44.76","44.76","44.76","44.76","0","44.76","false"
"GBB","2009-11-19","44.88","44.88","44.76","44.76","200","44.76","false"
"GBB","2009-11-18","45.13","45.13","45.13","45.13","100","45.13","false"
"GBB","2009-11-17","45.28","45.28","45.28","45.28","100","45.28","false"
"GBB","2009-11-16","45.07","45.29","45.07","45.28","600","45.28","false"
"GBB","2009-11-13","44.89","44.90","44.89","44.90","600","44.90","false"
"GBB","2009-11-12","44.43","44.43","44.43","44.43","100","44.43","false"
"GBB","2009-11-11","45.05","45.05","45.05","45.05","0","45.05","false"
"GBB","2009-11-10","45.05","45.05","45.05","45.05","0","45.05","false"
"GBB","2009-11-09","45.13","45.14","45.05","45.05","500","45.05","false"
"GBB","2009-11-06","44.68","44.68","44.68","44.68","0","44.68","false"
"GBB","2009-11-05","44.68","44.68","44.68","44.68","100","44.68","false"
"GBB","2009-11-04","44.18","44.18","44.18","44.18","0","44.18","false"
"GBB","2009-11-03","44.18","44.18","44.18","44.18","0","44.18","false"
"GBB","2009-11-02","44.18","44.18","44.18","44.18","0","44.18","false"
"GBB","2009-10-30","44.18","44.18","44.18","44.18","0","44.18","false"
"GBB","2009-10-29","44.18","44.18","44.18","44.18","0","44.18","false"
"GBB","2009-10-28","44.21","44.23","44.18","44.18","5600","44.18","false"
"GBB","2009-10-27","43.91","43.98","43.71","43.98","6200","43.98","false"
"GBB","2009-10-26","44.68","44.68","44.68","44.68","0","44.68","false"
"GBB","2009-10-23","44.68","44.68","44.68","44.68","0","44.68","false"
"GBB","2009-10-22","44.68","44.68","44.68","44.68","400","44.68","false"
"GBB","2009-10-21","44.64","44.64","44.64","44.64","100","44.64","false"
"GBB","2009-10-20","44.36","44.36","44.02","44.02","900","44.02","false"
"GBB","2009-10-19","43.96","44.04","43.96","44.03","400","44.03","false"
"GBB","2009-10-16","43.95","43.99","43.95","43.99","300","43.99","false"
"GBB","2009-10-15","43.71","43.83","43.67","43.83","2500","43.83","false"
"GBB","2009-10-14","43.11","43.11","42.95","43.08","900","43.08","false"
"GBB","2009-10-13","42.55","42.55","42.55","42.55","200","42.55","false"
"GBB","2009-10-12","42.56","42.56","42.40","42.51","7600","42.51","false"
"GBB","2009-10-09","43.22","43.22","43.22","43.22","0","43.22","false"
"GBB","2009-10-08","43.30","43.30","42.73","43.22","400","43.22","false"
"GBB","2009-10-07","42.78","42.91","42.67","42.88","1600","42.88","false"
"GBB","2009-10-06","42.84","42.84","42.80","42.80","1300","42.80","false"
"GBB","2009-10-05","42.87","42.87","42.60","42.60","6700","42.60","false"
"GBB","2009-10-02","42.86","42.99","42.33","42.78","16700","42.78","false"
"GBB","2009-10-01","42.94","42.96","42.93","42.93","1200","42.93","false"
"GBB","2009-09-30","43.14","43.14","43.14","43.14","200","43.14","false"
"GBB","2009-09-29","43.01","43.06","43.01","43.06","1100","43.06","false"
"GBB","2009-09-28","42.85","42.85","42.85","42.85","300","42.85","false"
"GBB","2009-09-25","43.44","43.44","43.44","43.44","0","43.44","false"
"GBB","2009-09-24","43.35","43.44","43.35","43.44","1300","43.44","false"
"GBB","2009-09-23","44.05","44.05","44.05","44.05","200","44.05","false"
"GBB","2009-09-22","43.89","44.00","43.89","43.98","1900","43.98","false"
"GBB","2009-09-21","43.71","43.71","43.71","43.71","200","43.71","false"
"GBB","2009-09-18","44.17","44.17","43.85","43.85","3700","43.85","false"
"GBB","2009-09-17","44.41","44.41","44.41","44.41","0","44.41","false"
"GBB","2009-09-16","44.47","44.47","44.37","44.41","1700","44.41","false"
"GBB","2009-09-15","44.27","44.27","44.24","44.24","1200","44.24","false"
"GBB","2009-09-14","45.03","45.03","44.70","44.70","600","44.70","false"
"GBB","2009-09-11","44.94","45.03","44.93","45.03","1100","45.03","false"
"GBB","2009-09-10","44.69","44.96","44.68","44.96","3200","44.96","false"
"GBB","2009-09-09","44.72","44.72","44.72","44.72","400","44.72","false"
"GBB","2009-09-08","44.56","44.57","44.39","44.39","600","44.39","false"
"GBB","2009-09-04","43.56","43.56","43.56","43.56","0","43.56","false"
"GBB","2009-09-03","43.56","43.56","43.56","43.56","0","43.56","false"
"GBB","2009-09-02","43.56","43.56","43.56","43.56","0","43.56","false"
"GBB","2009-09-01","43.56","43.56","43.56","43.56","300","43.56","false"
"GBB","2009-08-31","43.82","43.82","43.82","43.82","400","43.82","false"
"GBB","2009-08-28","44.07","44.07","43.73","43.73","2300","43.73","false"
"GBB","2009-08-27","43.69","43.85","43.44","43.85","7100","43.85","false"
"GBB","2009-08-26","43.81","43.81","43.41","43.75","800","43.75","false"
"GBB","2009-08-25","44.49","44.49","44.20","44.20","500","44.20","false"
"GBB","2009-08-24","44.40","44.42","44.40","44.42","1400","44.42","false"
"GBB","2009-08-21","44.59","44.63","44.59","44.63","1100","44.63","false"
"GBB","2009-08-20","44.70","44.70","44.70","44.70","300","44.70","false"
"GBB","2009-08-19","44.86","44.86","44.86","44.86","0","44.86","false"
"GBB","2009-08-18","44.55","44.86","44.55","44.86","500","44.86","false"
"GBB","2009-08-17","44.66","44.66","44.66","44.66","0","44.66","false"
"GBB","2009-08-14","44.95","44.95","44.65","44.66","1000","44.66","false"
"GBB","2009-08-13","44.92","44.92","44.86","44.86","1400","44.86","false"
"GBB","2009-08-12","44.67","44.67","44.55","44.55","1900","44.55","false"
"GBB","2009-08-11","44.52","44.72","44.51","44.72","4500","44.72","false"
"GBB","2009-08-10","44.45","44.45","44.45","44.45","200","44.45","false"
"GBB","2009-08-07","45.23","45.29","45.03","45.09","8900","45.09","false"
"GBB","2009-08-06","45.51","45.75","45.26","45.38","8600","45.38","false"
"GBB","2009-08-05","45.75","45.97","45.75","45.97","1300","45.97","false"
"GBB","2009-08-04","45.61","45.61","45.61","45.61","200","45.61","false"
"GBB","2009-08-03","45.42","45.72","45.42","45.70","1800","45.70","false"
"GBB","2009-07-31","44.90","45.15","44.90","44.95","10400","44.95","false"
"GBB","2009-07-30","44.71","44.71","44.66","44.69","1900","44.69","false"
"GBB","2009-07-29","44.44","44.48","44.32","44.32","6900","44.32","false"
"GBB","2009-07-28","44.51","44.89","44.46","44.50","7600","44.50","false"
"GBB","2009-07-27","44.71","44.71","44.68","44.68","300","44.68","false"
"GBB","2009-07-24","44.53","44.58","44.48","44.51","1800","44.51","false"
"GBB","2009-07-23","44.54","44.89","44.54","44.76","1000","44.76","false"
"GBB","2009-07-22","44.41","44.90","44.41","44.61","7800","44.61","false"
"GBB","2009-07-21","44.49","44.53","44.49","44.53","300","44.53","false"
"GBB","2009-07-20","44.76","44.89","44.76","44.80","2900","44.80","false"
"GBB","2009-07-17","44.55","44.55","44.55","44.55","0","44.55","false"
"GBB","2009-07-16","44.53","44.55","44.52","44.55","900","44.55","false"
"GBB","2009-07-15","44.49","44.49","44.47","44.47","500","44.47","false"
"GBB","2009-07-14","43.80","43.80","43.80","43.80","0","43.80","false"
