"TLL","2010-01-07","13.98","13.98","13.98","13.98","400","69.90","false"
"TLL","2010-01-06","13.53","13.92","13.53","13.92","600","69.60","false"
"TLL","2010-01-05","13.66","13.66","13.39","13.49","1000","67.45","false"
"TLL","2010-01-04","13.93","13.93","13.68","13.68","700","68.40","false"
"TLL","2011-06-24","38.47","38.47","38.47","38.47","0","38.47","false"
"TLL","2011-06-23","38.47","38.47","38.47","38.47","400","38.47","false"
"TLL","2011-06-22","37.62","37.62","37.62","37.62","200","37.62","false"
"TLL","2011-06-21","38.08","38.08","37.99","37.99","2100","37.99","false"
"TLL","2011-06-20","39.43","39.43","39.43","39.43","0","39.43","false"
"TLL","2011-06-17","39.35","39.43","39.35","39.43","4000","39.43","false"
"TLL","2011-06-16","38.63","38.63","38.63","38.63","0","38.63","false"
"TLL","2011-06-15","38.63","38.63","38.63","38.63","0","38.63","false"
"TLL","2011-06-14","38.63","38.63","38.63","38.63","400","38.63","false"
"TLL","2011-06-13","39.71","39.71","39.71","39.71","100","39.71","false"
"TLL","2011-06-10","39.06","39.18","39.06","39.17","700","39.17","false"
"TLL","2011-06-09","38.91","39.19","38.45","38.45","2800","38.45","false"
"TLL","2011-06-08","38.39","38.90","38.39","38.77","1800","38.77","false"
"TLL","2011-06-07","38.00","38.00","38.00","38.00","100","38.00","false"
"TLL","2011-06-06","38.00","38.00","38.00","38.00","100","38.00","false"
"TLL","2011-06-03","36.94","36.94","36.64","36.64","400","36.64","false"
"TLL","2011-06-02","36.20","36.20","35.80","35.80","600","35.80","false"
"TLL","2011-06-01","35.40","36.02","35.40","36.02","2400","36.02","false"
"TLL","2011-05-31","35.18","35.18","35.15","35.15","300","35.15","false"
"TLL","2011-05-27","35.38","35.49","35.15","35.15","700","35.15","false"
"TLL","2011-05-26","35.96","35.96","35.65","35.65","400","35.65","false"
"TLL","2011-05-25","36.38","36.38","36.38","36.38","0","36.38","false"
"TLL","2011-05-24","36.38","36.38","36.38","36.38","200","36.38","false"
"TLL","2011-05-23","37.42","37.62","37.12","37.12","500","37.12","false"
"TLL","2011-05-20","36.76","36.76","36.76","36.76","0","36.76","false"
"TLL","2011-05-19","36.76","36.76","36.76","36.76","200","36.76","false"
"TLL","2011-05-18","37.33","37.33","37.33","37.33","100","37.33","false"
"TLL","2011-05-17","37.50","37.50","37.50","37.50","800","37.50","false"
"TLL","2011-05-16","37.52","37.52","37.52","37.52","2000","37.52","false"
"TLL","2011-05-13","37.20","37.20","37.20","37.20","1000","37.20","false"
"TLL","2011-05-12","38.29","38.29","38.29","38.29","0","38.29","false"
"TLL","2011-05-11","38.29","38.29","38.29","38.29","0","38.29","false"
"TLL","2011-05-10","38.29","38.29","38.29","38.29","0","38.29","false"
"TLL","2011-05-09","38.29","38.29","38.29","38.29","0","38.29","false"
"TLL","2011-05-06","38.31","38.31","38.29","38.29","800","38.29","false"
"TLL","2011-05-05","38.08","38.60","38.08","38.60","1700","38.60","false"
"TLL","2011-05-04","38.48","38.48","38.48","38.48","900","38.48","false"
"TLL","2011-05-03","38.30","38.30","38.02","38.02","5500","38.02","false"
"TLL","2011-05-02","38.46","38.69","38.45","38.69","5200","38.69","false"
"TLL","2011-04-29","38.30","38.47","38.22","38.47","6600","38.47","false"
"TLL","2011-04-28","38.25","38.35","38.25","38.31","5100","38.31","false"
"TLL","2011-04-27","40.15","40.15","40.15","40.15","0","40.15","false"
"TLL","2011-04-26","40.15","40.15","40.15","40.15","0","40.15","false"
"TLL","2011-04-25","40.32","40.32","40.12","40.15","9100","40.15","false"
"TLL","2011-04-21","41.72","41.72","41.72","41.72","0","41.72","false"
"TLL","2011-04-20","41.72","41.72","41.72","41.72","0","41.72","false"
"TLL","2011-04-19","41.60","41.72","41.57","41.72","10300","41.72","false"
"TLL","2011-04-18","40.66","41.55","40.66","41.55","300","41.55","false"
"TLL","2011-04-15","40.83","40.83","40.83","40.83","0","40.83","false"
"TLL","2011-04-14","40.83","40.83","40.83","40.83","0","40.83","false"
"TLL","2011-04-13","41.07","41.07","40.48","40.83","400","40.83","false"
"TLL","2011-04-12","40.90","41.12","40.90","41.11","2400","41.11","false"
"TLL","2011-04-11","41.23","41.23","41.23","41.23","0","41.23","false"
"TLL","2011-04-08","41.23","41.23","41.23","41.23","0","41.23","false"
"TLL","2011-04-07","41.27","41.27","41.15","41.23","2700","41.23","false"
"TLL","2011-04-06","41.21","41.21","40.77","40.99","800","40.99","false"
"TLL","2011-04-05","40.61","41.06","40.60","41.03","2300","41.03","false"
"TLL","2011-04-04","40.60","40.60","40.60","40.60","0","40.60","false"
"TLL","2011-04-01","40.58","40.60","40.58","40.60","400","40.60","false"
"TLL","2011-03-31","41.36","41.36","41.36","41.36","100","41.36","false"
"TLL","2011-03-30","42.00","42.00","41.06","41.15","1500","41.15","false"
"TLL","2011-03-29","43.13","43.13","42.99","42.99","3500","42.99","false"
"TLL","2011-03-28","45.42","45.42","45.42","45.42","0","45.42","false"
"TLL","2011-03-25","45.42","45.42","45.42","45.42","0","45.42","false"
"TLL","2011-03-24","45.42","45.42","45.42","45.42","0","45.42","false"
"TLL","2011-03-23","45.42","45.42","45.42","45.42","300","45.42","false"
"TLL","2011-03-22","45.28","45.28","45.28","45.28","0","45.28","false"
"TLL","2011-03-21","45.26","45.34","45.26","45.28","5700","45.28","false"
"TLL","2011-03-18","45.44","45.44","45.11","45.19","500","45.19","false"
"TLL","2011-03-17","46.70","46.70","46.26","46.26","300","46.26","false"
"TLL","2011-03-16","46.83","47.49","46.83","47.49","4800","47.49","false"
"TLL","2011-03-15","47.00","47.00","46.45","46.61","1400","46.61","false"
"TLL","2011-03-14","45.97","45.97","45.97","45.97","200","45.97","false"
"TLL","2011-03-11","45.18","45.18","45.18","45.18","0","45.18","false"
"TLL","2011-03-10","45.18","45.18","45.18","45.18","300","45.18","false"
"TLL","2011-03-09","44.81","44.81","44.81","44.81","100","44.81","false"
"TLL","2011-03-08","45.23","45.23","45.11","45.11","1000","45.11","false"
"TLL","2011-03-07","45.01","45.01","45.01","45.01","0","45.01","false"
"TLL","2011-03-04","45.01","45.01","45.01","45.01","0","45.01","false"
"TLL","2011-03-03","45.02","45.02","45.01","45.01","400","45.01","false"
"TLL","2011-03-02","45.85","45.85","45.85","45.85","500","45.85","false"
"TLL","2011-03-01","43.99","45.32","43.99","45.32","600","45.32","false"
"TLL","2011-02-28","44.62","44.62","43.96","43.96","1900","43.96","false"
"TLL","2011-02-25","44.81","44.81","44.81","44.81","400","44.81","false"
"TLL","2011-02-24","9.28","9.35","9.28","9.29","900","46.45","false"
"TLL","2011-02-23","8.93","8.93","8.93","8.93","0","44.65","false"
"TLL","2011-02-22","8.80","8.93","8.76","8.93","1200","44.65","false"
"TLL","2011-02-18","8.47","8.59","8.47","8.59","600","42.95","false"
"TLL","2011-02-17","8.49","8.49","8.49","8.49","0","42.45","false"
"TLL","2011-02-16","8.49","8.49","8.49","8.49","100","42.45","false"
"TLL","2011-02-15","8.24","8.38","8.24","8.38","100","41.90","false"
"TLL","2011-02-14","8.36","8.38","8.36","8.38","300","41.90","false"
"TLL","2011-02-11","8.51","8.51","8.37","8.37","700","41.85","false"
"TLL","2011-02-10","8.74","8.74","8.63","8.63","100","43.15","false"
"TLL","2011-02-09","8.67","8.67","8.67","8.67","0","43.35","false"
"TLL","2011-02-08","8.67","8.67","8.67","8.67","0","43.35","false"
"TLL","2011-02-07","8.70","8.70","8.66","8.67","300","43.35","false"
"TLL","2011-02-04","8.82","8.82","8.82","8.82","100","44.10","false"
"TLL","2011-02-03","8.91","8.95","8.89","8.90","700","44.50","false"
"TLL","2011-02-02","8.93","8.93","8.82","8.89","500","44.45","false"
"TLL","2011-02-01","8.88","8.88","8.81","8.81","600","44.05","false"
"TLL","2011-01-31","9.21","9.21","9.09","9.10","700","45.50","false"
"TLL","2011-01-28","9.11","9.12","9.11","9.12","100","45.60","false"
"TLL","2011-01-27","8.87","8.87","8.77","8.79","1400","43.95","false"
"TLL","2011-01-26","9.10","9.10","9.10","9.10","0","45.50","false"
"TLL","2011-01-25","9.14","9.14","9.10","9.10","600","45.50","false"
"TLL","2011-01-24","9.23","9.23","9.18","9.18","200","45.90","false"
"TLL","2011-01-21","9.33","9.35","9.20","9.32","3100","46.60","false"
"TLL","2011-01-20","9.41","9.41","9.35","9.37","1100","46.85","false"
"TLL","2011-01-19","9.21","9.31","9.20","9.31","700","46.55","false"
"TLL","2011-01-18","9.06","9.06","9.06","9.06","0","45.30","false"
"TLL","2011-01-14","8.93","8.94","8.93","8.94","400","44.70","false"
"TLL","2011-01-13","8.86","8.91","8.81","8.91","1300","44.55","false"
"TLL","2011-01-12","8.96","9.01","8.85","8.91","1200","44.55","false"
"TLL","2011-01-11","8.90","9.05","8.88","9.05","100","45.25","false"
"TLL","2011-01-10","8.92","8.92","8.92","8.92","200","44.60","false"
"TLL","2011-01-07","8.83","8.83","8.81","8.81","900","44.05","false"
"TLL","2011-01-06","8.52","8.71","8.52","8.65","8300","43.25","false"
"TLL","2011-01-05","8.62","8.64","8.40","8.43","3000","42.15","false"
"TLL","2011-01-04","8.59","8.64","8.50","8.56","2800","42.80","false"
"TLL","2011-01-03","8.77","8.77","8.55","8.60","2200","43.00","false"
