"HYG","2009-02-26","69.75","69.87","67.63","68.28","603200","55.21","false"
"HYG","2009-02-25","70.16","70.16","69.20","69.66","567600","56.33","false"
"HYG","2009-02-24","69.31","70.50","69.00","70.00","647300","56.60","false"
"HYG","2009-02-23","70.82","71.69","68.26","69.02","884500","55.81","false"
"HYG","2009-02-20","70.19","71.17","69.53","70.80","647700","57.25","false"
"HYG","2009-02-19","71.82","72.34","71.52","71.85","385300","58.10","false"
"HYG","2009-02-18","72.32","72.47","69.50","71.49","1414600","57.80","false"
"HYG","2009-02-17","73.78","73.84","71.60","71.92","1521100","58.15","false"
"HYG","2009-02-13","73.67","73.80","73.10","73.80","299100","59.67","false"
"HYG","2009-02-12","73.09","73.51","72.84","73.51","509200","59.44","false"
"HYG","2009-02-11","74.25","74.34","73.60","73.74","592100","59.62","false"
"HYG","2009-02-10","74.55","74.57","73.52","73.91","831000","59.76","false"
"HYG","2009-02-09","73.70","74.59","73.56","74.40","831400","60.16","false"
"HYG","2009-02-06","72.90","73.84","72.60","73.83","830900","59.70","false"
"HYG","2009-02-05","73.33","73.76","72.03","72.37","836600","58.52","false"
"HYG","2009-02-04","73.48","73.57","72.84","72.97","891500","59.00","false"
"HYG","2009-02-03","73.47","73.51","72.51","73.03","642100","59.05","false"
"HYG","2009-02-02","73.88","74.21","72.40","72.90","1037900","58.94","false"
"HYG","2009-01-30","75.59","75.59","74.61","75.24","469800","60.23","false"
"HYG","2009-01-29","75.95","76.36","74.52","74.90","685200","59.96","false"
"HYG","2009-01-28","74.94","76.87","74.77","76.81","1549400","61.48","false"
"HYG","2009-01-27","74.17","74.44","73.57","74.18","637500","59.38","false"
"HYG","2009-01-26","73.78","74.24","73.07","73.50","573600","58.84","false"
"HYG","2009-01-23","73.82","74.33","72.40","73.31","1556100","58.68","false"
"HYG","2009-01-22","74.87","74.87","73.76","74.50","454800","59.64","false"
"HYG","2009-01-21","74.82","75.04","73.68","74.70","534200","59.80","false"
"HYG","2009-01-20","75.01","75.53","74.02","74.69","544100","59.79","false"
"HYG","2009-01-16","75.24","76.12","73.79","75.99","574800","60.83","false"
"HYG","2009-01-15","75.11","75.53","74.52","75.38","1122500","60.34","false"
"HYG","2009-01-14","75.55","76.20","73.68","75.68","1006000","60.58","false"
"HYG","2009-01-13","77.81","77.81","75.82","76.66","613500","61.36","false"
"HYG","2009-01-12","78.99","79.10","76.21","76.94","867700","61.59","false"
"HYG","2009-01-09","78.86","78.86","77.55","78.65","826600","62.96","false"
"HYG","2009-01-08","78.31","78.31","76.86","77.51","972100","62.05","false"
"HYG","2009-01-07","79.94","80.36","77.75","78.65","1748100","62.96","false"
"HYG","2009-01-06","80.19","80.61","79.52","80.10","2267000","64.12","false"
"HYG","2009-01-05","75.42","81.87","75.37","79.43","1907500","63.58","false"
"HYG","2009-01-02","75.58","76.45","75.58","75.77","673600","60.65","false"
"HYG","2010-12-31","90.13","90.31","90.05","90.29","715700","87.51","false"
"HYG","2010-12-30","90.14","90.14","89.96","90.13","335400","87.36","false"
"HYG","2010-12-29","89.84","90.06","89.72","90.03","535700","87.26","false"
"HYG","2010-12-28","89.87","89.90","89.54","89.73","575100","86.97","false"
"HYG","2010-12-27","90.32","90.36","90.12","90.25","590800","86.91","false"
"HYG","2010-12-23","90.15","90.25","90.12","90.18","560500","86.84","false"
"HYG","2010-12-22","89.85","90.14","89.77","90.09","803000","86.76","false"
"HYG","2010-12-21","89.81","89.89","89.66","89.84","785400","86.52","false"
"HYG","2010-12-20","89.63","89.65","89.50","89.65","587700","86.33","false"
"HYG","2010-12-17","89.35","89.53","89.23","89.49","989700","86.18","false"
"HYG","2010-12-16","88.90","89.36","88.78","89.36","498600","86.06","false"
"HYG","2010-12-15","89.40","89.40","88.91","89.03","566500","85.74","false"
"HYG","2010-12-14","89.40","89.40","88.88","89.38","1366900","86.07","false"
"HYG","2010-12-13","89.40","89.57","88.82","88.94","1176600","85.65","false"
"HYG","2010-12-10","89.50","89.61","89.31","89.39","613100","86.08","false"
"HYG","2010-12-09","89.67","89.67","89.34","89.35","457200","86.05","false"
"HYG","2010-12-08","89.73","90.00","89.41","89.54","1216200","86.23","false"
"HYG","2010-12-07","89.82","89.91","89.67","89.83","946300","86.51","false"
"HYG","2010-12-06","89.42","89.42","89.23","89.37","776300","86.06","false"
"HYG","2010-12-03","89.20","89.45","89.16","89.42","1621000","86.11","false"
"HYG","2010-12-02","89.26","89.32","89.00","89.27","775600","85.97","false"
"HYG","2010-12-01","88.98","89.25","88.79","89.22","1710800","85.92","false"
"HYG","2010-11-30","88.59","89.12","88.42","88.99","1459300","85.13","false"
"HYG","2010-11-29","88.51","89.02","88.48","88.79","598300","84.94","false"
"HYG","2010-11-26","88.77","88.87","88.51","88.56","365000","84.72","false"
"HYG","2010-11-24","88.57","89.02","88.57","88.88","690700","85.03","false"
"HYG","2010-11-23","89.38","89.38","88.32","88.35","1975700","84.52","false"
"HYG","2010-11-22","89.76","89.95","89.54","89.58","424600","85.70","false"
"HYG","2010-11-19","90.00","90.21","89.84","90.21","592000","86.30","false"
"HYG","2010-11-18","89.82","90.24","89.58","90.24","1197000","86.33","false"
"HYG","2010-11-17","89.25","89.37","89.00","89.11","1827000","85.25","false"
"HYG","2010-11-16","89.58","89.70","88.49","88.66","1674100","84.82","false"
"HYG","2010-11-15","90.17","90.20","89.59","89.65","1071300","85.76","false"
"HYG","2010-11-12","90.14","90.25","89.82","89.82","1088500","85.93","false"
"HYG","2010-11-11","90.44","90.53","89.81","90.15","1051000","86.24","false"
"HYG","2010-11-10","91.25","91.25","90.48","90.51","1250800","86.59","false"
"HYG","2010-11-09","91.69","91.69","91.10","91.26","705400","87.30","false"
"HYG","2010-11-08","91.70","91.79","91.45","91.52","1178800","87.55","false"
"HYG","2010-11-05","91.78","91.89","91.52","91.79","1281500","87.81","false"
"HYG","2010-11-04","91.07","91.97","91.06","91.89","1495800","87.91","false"
"HYG","2010-11-03","90.45","90.80","90.34","90.71","1301600","86.78","false"
"HYG","2010-11-02","90.20","90.42","90.07","90.41","859800","86.49","false"
"HYG","2010-11-01","90.30","90.40","89.95","89.97","921400","86.07","false"
"HYG","2010-10-29","90.81","90.90","90.66","90.74","898000","86.23","false"
"HYG","2010-10-28","90.89","90.90","90.55","90.70","1078600","86.19","false"
"HYG","2010-10-27","90.70","90.80","90.53","90.65","910700","86.15","false"
"HYG","2010-10-26","90.59","90.77","90.55","90.75","568100","86.24","false"
"HYG","2010-10-25","90.47","90.77","90.45","90.61","1051500","86.11","false"
"HYG","2010-10-22","90.07","90.28","90.01","90.26","418000","85.78","false"
"HYG","2010-10-21","90.09","90.12","89.85","89.85","521000","85.39","false"
"HYG","2010-10-20","89.82","90.02","89.64","89.99","965600","85.52","false"
"HYG","2010-10-19","89.79","89.95","89.68","89.71","601800","85.25","false"
"HYG","2010-10-18","89.95","90.10","89.72","89.72","516300","85.26","false"
"HYG","2010-10-15","89.79","90.00","89.74","89.84","524200","85.38","false"
"HYG","2010-10-14","90.12","90.13","89.55","89.61","994400","85.16","false"
"HYG","2010-10-13","89.93","90.25","89.82","90.04","880300","85.57","false"
"HYG","2010-10-12","89.77","89.95","89.67","89.74","855200","85.28","false"
"HYG","2010-10-11","89.66","89.89","89.63","89.82","644900","85.36","false"
"HYG","2010-10-08","89.46","89.68","89.36","89.63","1524800","85.18","false"
"HYG","2010-10-07","89.35","89.50","89.13","89.33","1371700","84.89","false"
"HYG","2010-10-06","89.22","89.33","89.05","89.15","1990200","84.72","false"
"HYG","2010-10-05","89.25","89.32","89.06","89.23","993500","84.80","false"
"HYG","2010-10-04","89.28","89.28","88.89","88.91","2490600","84.49","false"
"HYG","2010-10-01","89.21","89.33","88.99","89.22","837800","84.79","false"
"HYG","2010-09-30","89.48","89.74","89.23","89.69","2290800","84.68","false"
"HYG","2010-09-29","89.20","89.41","89.11","89.24","826600","84.25","false"
"HYG","2010-09-28","89.16","89.16","88.80","89.03","1038800","84.05","false"
"HYG","2010-09-27","88.93","89.08","88.84","88.90","615900","83.93","false"
"HYG","2010-09-24","88.53","88.89","88.53","88.75","917200","83.79","false"
"HYG","2010-09-23","88.50","88.52","88.25","88.40","758800","83.46","false"
"HYG","2010-09-22","89.10","89.10","88.62","88.63","832700","83.68","false"
"HYG","2010-09-21","89.23","89.23","88.87","88.99","810900","84.02","false"
"HYG","2010-09-20","89.10","89.22","89.05","89.14","631900","84.16","false"
"HYG","2010-09-17","89.05","89.05","88.90","89.00","922800","84.02","false"
"HYG","2010-09-16","88.74","88.90","88.65","88.84","751400","83.87","false"
"HYG","2010-09-15","88.47","88.74","88.47","88.69","570800","83.73","false"
"HYG","2010-09-14","88.78","88.78","88.52","88.77","658700","83.81","false"
"HYG","2010-09-13","88.58","88.82","88.45","88.79","1103500","83.83","false"
"HYG","2010-09-10","88.23","88.37","88.02","88.33","957600","83.39","false"
"HYG","2010-09-09","88.13","88.13","87.83","88.10","789300","83.18","false"
"HYG","2010-09-08","87.73","87.86","87.66","87.75","835500","82.84","false"
"HYG","2010-09-07","87.68","87.74","87.35","87.73","883500","82.83","false"
"HYG","2010-09-03","87.73","87.86","87.48","87.86","999600","82.95","false"
"HYG","2010-09-02","87.52","87.61","87.34","87.60","603900","82.70","false"
"HYG","2010-09-01","86.91","87.46","86.89","87.46","1697900","82.57","false"
"HYG","2010-08-31","87.20","87.38","87.10","87.15","1154800","81.69","false"
"HYG","2010-08-30","87.03","87.43","87.03","87.18","620800","81.72","false"
"HYG","2010-08-27","87.20","87.43","86.91","87.02","1302000","81.57","false"
"HYG","2010-08-26","87.22","87.44","86.80","87.03","1012400","81.58","false"
"HYG","2010-08-25","87.20","87.32","86.79","87.15","788400","81.69","false"
"HYG","2010-08-24","87.51","87.57","87.25","87.27","1000800","81.80","false"
"HYG","2010-08-23","87.80","87.81","87.57","87.73","633300","82.23","false"
"HYG","2010-08-20","87.52","87.77","87.46","87.73","557700","82.23","false"
"HYG","2010-08-19","87.70","87.81","87.28","87.52","882800","82.03","false"
"HYG","2010-08-18","87.60","87.76","87.50","87.70","717000","82.20","false"
"HYG","2010-08-17","87.55","87.78","87.47","87.55","860800","82.06","false"
"HYG","2010-08-16","86.99","87.47","86.98","87.22","1087600","81.75","false"
"HYG","2010-08-13","86.97","87.33","86.65","87.11","776300","81.65","false"
"HYG","2010-08-12","86.65","87.14","86.20","86.73","1261600","81.29","false"
"HYG","2010-08-11","87.59","87.70","86.90","87.03","1558600","81.58","false"
"HYG","2010-08-10","88.23","88.30","87.95","88.18","1271500","82.65","false"
"HYG","2010-08-09","88.59","88.59","88.09","88.21","1266200","82.68","false"
"HYG","2010-08-06","88.34","88.39","87.87","88.37","830300","82.83","false"
"HYG","2010-08-05","88.34","88.41","88.15","88.39","708100","82.85","false"
"HYG","2010-08-04","88.58","88.59","88.29","88.43","1844200","82.89","false"
"HYG","2010-08-03","88.17","88.63","88.09","88.48","1705900","82.93","false"
"HYG","2010-08-02","88.39","88.55","88.20","88.48","1021600","82.93","false"
"HYG","2010-07-30","88.60","88.87","88.35","88.62","1038700","82.50","false"
"HYG","2010-07-29","88.88","88.93","88.58","88.85","628800","82.72","false"
"HYG","2010-07-28","88.88","88.95","88.52","88.58","603100","82.47","false"
"HYG","2010-07-27","88.99","89.10","88.48","88.77","887100","82.64","false"
"HYG","2010-07-26","88.80","88.96","88.47","88.89","887200","82.76","false"
"HYG","2010-07-23","88.39","88.85","88.04","88.85","985400","82.72","false"
"HYG","2010-07-22","87.95","88.46","87.95","88.45","809300","82.35","false"
"HYG","2010-07-21","88.08","88.44","87.37","87.67","1376100","81.62","false"
"HYG","2010-07-20","87.00","88.16","86.86","87.71","2442800","81.66","false"
"HYG","2010-07-19","86.98","87.22","86.73","87.01","556000","81.01","false"
"HYG","2010-07-16","87.19","87.21","86.48","86.72","1215300","80.74","false"
"HYG","2010-07-15","86.96","87.30","86.92","87.25","565900","81.23","false"
"HYG","2010-07-14","87.05","87.26","86.88","87.12","640400","81.11","false"
"HYG","2010-07-13","86.75","87.35","86.52","87.20","1464900","81.18","false"
"HYG","2010-07-12","86.71","86.72","85.86","86.53","786500","80.56","false"
"HYG","2010-07-09","86.80","86.80","86.47","86.60","778800","80.62","false"
"HYG","2010-07-08","86.66","86.84","86.12","86.80","1525200","80.81","false"
"HYG","2010-07-07","85.38","86.48","85.20","86.40","1173900","80.44","false"
"HYG","2010-07-06","85.21","85.41","84.86","85.37","1176600","79.48","false"
"HYG","2010-07-02","84.56","85.15","84.50","84.70","880400","78.86","false"
"HYG","2010-07-01","84.46","84.72","83.46","84.68","2044000","78.84","false"
"HYG","2010-06-30","84.85","85.12","84.51","84.90","1111300","78.46","false"
"HYG","2010-06-29","85.57","85.58","84.53","85.03","1354400","78.58","false"
"HYG","2010-06-28","85.82","86.20","85.67","85.89","682200","79.38","false"
"HYG","2010-06-25","85.63","85.74","85.25","85.70","536500","79.20","false"
"HYG","2010-06-24","85.72","85.77","85.20","85.31","613600","78.84","false"
"HYG","2010-06-23","86.03","86.09","85.29","85.90","882300","79.39","false"
"HYG","2010-06-22","86.50","86.60","85.62","85.96","1011000","79.44","false"
"HYG","2010-06-21","86.77","86.82","86.47","86.58","1094400","80.01","false"
"HYG","2010-06-18","85.98","86.33","85.93","86.27","734300","79.73","false"
"HYG","2010-06-17","85.50","85.94","85.36","85.90","1097000","79.39","false"
"HYG","2010-06-16","84.99","85.32","84.80","85.26","1877200","78.79","false"
"HYG","2010-06-15","84.65","85.43","84.56","85.19","1387200","78.73","false"
"HYG","2010-06-14","84.35","84.70","84.25","84.37","843100","77.97","false"
"HYG","2010-06-11","83.69","84.28","83.59","84.26","468300","77.87","false"
"HYG","2010-06-10","83.61","84.14","83.37","84.14","588200","77.76","false"
"HYG","2010-06-09","83.30","83.45","83.01","83.29","1081900","76.97","false"
"HYG","2010-06-08","83.52","83.52","82.55","83.11","1085200","76.81","false"
"HYG","2010-06-07","83.47","84.27","82.98","82.98","992900","76.69","false"
"HYG","2010-06-04","83.51","84.15","83.33","83.56","1439000","77.22","false"
"HYG","2010-06-03","84.22","84.40","83.71","84.03","877200","77.66","false"
"HYG","2010-06-02","83.93","84.14","83.70","84.00","1414500","77.63","false"
"HYG","2010-06-01","83.61","84.35","83.37","83.57","770300","77.23","false"
"HYG","2010-05-28","84.79","84.84","84.32","84.61","1253900","77.60","false"
"HYG","2010-05-27","84.14","84.88","84.14","84.47","828500","77.47","false"
"HYG","2010-05-26","84.64","85.05","83.19","83.32","1738300","76.42","false"
"HYG","2010-05-25","83.20","84.33","82.01","84.33","1507500","77.34","false"
"HYG","2010-05-24","84.10","85.20","83.99","84.43","1266200","77.43","false"
"HYG","2010-05-21","81.49","84.40","81.43","84.30","1815000","77.31","false"
"HYG","2010-05-20","83.89","83.89","81.33","82.64","3092800","75.79","false"
"HYG","2010-05-19","85.41","85.65","84.26","85.18","1565100","78.12","false"
"HYG","2010-05-18","86.32","86.46","85.41","85.68","1067400","78.58","false"
"HYG","2010-05-17","85.95","86.19","85.12","85.86","1120800","78.75","false"
"HYG","2010-05-14","86.21","86.46","85.36","85.97","1050700","78.85","false"
"HYG","2010-05-13","87.09","87.25","86.47","86.47","1151600","79.30","false"
"HYG","2010-05-12","86.50","87.03","86.43","87.01","1031200","79.80","false"
"HYG","2010-05-11","85.67","86.88","85.58","85.96","1524400","78.84","false"
"HYG","2010-05-10","86.89","87.40","85.61","86.06","1670100","78.93","false"
"HYG","2010-05-07","84.45","85.12","82.51","84.48","2584000","77.48","false"
"HYG","2010-05-06","86.28","86.51","78.96","84.49","6587300","77.49","false"
"HYG","2010-05-05","87.25","87.35","86.10","86.64","2567500","79.46","false"
"HYG","2010-05-04","88.56","88.63","87.81","87.84","786100","80.56","false"
"HYG","2010-05-03","88.80","89.09","88.75","88.75","639000","81.40","false"
"HYG","2010-04-30","88.96","89.52","88.96","89.40","809800","81.41","false"
"HYG","2010-04-29","88.91","89.23","88.89","89.11","812200","81.14","false"
"HYG","2010-04-28","88.80","88.92","88.50","88.50","988000","80.59","false"
"HYG","2010-04-27","89.57","89.73","88.37","88.44","1220700","80.53","false"
"HYG","2010-04-26","89.40","89.70","89.40","89.57","440100","81.56","false"
"HYG","2010-04-23","89.00","89.60","88.87","89.57","676000","81.56","false"
"HYG","2010-04-22","89.22","89.22","88.78","88.99","250700","81.03","false"
"HYG","2010-04-21","89.34","89.41","89.09","89.25","553100","81.27","false"
"HYG","2010-04-20","88.66","90.33","88.51","89.24","1299400","81.26","false"
"HYG","2010-04-19","88.26","88.49","88.05","88.29","757200","80.39","false"
"HYG","2010-04-16","89.15","89.35","88.10","88.46","1334100","80.55","false"
"HYG","2010-04-15","89.02","89.47","88.92","89.18","1251000","81.20","false"
"HYG","2010-04-14","88.90","89.02","88.80","88.94","857700","80.99","false"
"HYG","2010-04-13","88.64","88.82","88.64","88.70","1162900","80.77","false"
"HYG","2010-04-12","88.55","88.66","88.44","88.46","443300","80.55","false"
"HYG","2010-04-09","88.30","88.57","88.26","88.44","679800","80.53","false"
"HYG","2010-04-08","88.10","88.35","88.01","88.31","736100","80.41","false"
"HYG","2010-04-07","87.91","88.24","87.90","88.16","859000","80.28","false"
"HYG","2010-04-06","87.51","88.08","87.45","88.03","679100","80.16","false"
"HYG","2010-04-05","87.65","87.98","87.41","87.46","930200","79.64","false"
"HYG","2010-04-01","87.84","88.00","87.50","87.50","773100","79.68","false"
"HYG","2010-03-31","88.57","88.60","87.81","88.37","1255400","79.87","false"
"HYG","2010-03-30","88.75","88.87","88.56","88.65","605600","80.12","false"
"HYG","2010-03-29","88.74","88.76","88.70","88.74","546200","80.20","false"
"HYG","2010-03-26","88.62","88.70","88.50","88.63","1312500","80.10","false"
"HYG","2010-03-25","88.64","88.81","88.51","88.66","1005200","80.13","false"
"HYG","2010-03-24","88.48","88.59","88.35","88.45","430800","79.94","false"
"HYG","2010-03-23","88.52","88.60","88.33","88.50","699200","79.99","false"
"HYG","2010-03-22","87.95","88.52","87.81","88.51","759000","79.99","false"
"HYG","2010-03-19","88.58","88.60","87.97","88.09","674600","79.62","false"
"HYG","2010-03-18","88.48","88.64","88.41","88.53","637200","80.01","false"
"HYG","2010-03-17","88.47","88.64","88.34","88.40","918300","79.90","false"
"HYG","2010-03-16","88.22","88.48","87.99","88.40","923300","79.90","false"
"HYG","2010-03-15","88.21","88.25","87.93","88.10","471400","79.62","false"
"HYG","2010-03-12","88.19","88.37","88.15","88.20","636700","79.71","false"
"HYG","2010-03-11","88.17","88.25","88.02","88.18","488500","79.70","false"
"HYG","2010-03-10","88.02","88.30","88.00","88.26","640200","79.77","false"
"HYG","2010-03-09","87.82","88.23","87.80","88.23","630800","79.74","false"
"HYG","2010-03-08","87.97","88.10","87.79","87.85","937900","79.40","false"
"HYG","2010-03-05","87.59","87.84","87.29","87.83","975800","79.38","false"
"HYG","2010-03-04","87.43","87.43","87.08","87.31","641100","78.91","false"
"HYG","2010-03-03","87.28","87.38","87.09","87.24","986800","78.85","false"
"HYG","2010-03-02","86.88","87.20","86.69","87.15","1291800","78.77","false"
"HYG","2010-03-01","86.69","86.78","86.50","86.59","1468800","78.26","false"
"HYG","2010-02-26","86.75","87.22","86.66","87.17","697900","78.20","false"
"HYG","2010-02-25","86.28","86.65","86.00","86.59","503400","77.68","false"
"HYG","2010-02-24","86.57","86.98","86.35","86.58","1047000","77.67","false"
"HYG","2010-02-23","87.02","87.10","85.95","86.25","1014900","77.37","false"
"HYG","2010-02-22","86.89","87.06","86.71","86.88","1596200","77.94","false"
"HYG","2010-02-19","86.37","86.78","86.30","86.77","1485600","77.84","false"
"HYG","2010-02-18","85.49","86.39","85.49","86.19","1153400","77.32","false"
"HYG","2010-02-17","85.17","85.47","85.13","85.38","1400200","76.59","false"
"HYG","2010-02-16","83.67","85.02","83.67","84.73","1061300","76.01","false"
"HYG","2010-02-12","83.96","84.17","83.38","83.90","743100","75.27","false"
"HYG","2010-02-11","83.91","84.42","83.39","83.95","1157700","75.31","false"
"HYG","2010-02-10","84.70","84.92","83.60","83.61","1463200","75.01","false"
"HYG","2010-02-09","84.86","85.05","84.46","84.75","853800","76.03","false"
"HYG","2010-02-08","84.80","85.13","84.39","84.58","1202400","75.88","false"
"HYG","2010-02-05","85.33","85.33","83.45","84.95","3261500","76.21","false"
"HYG","2010-02-04","86.30","86.35","85.38","85.45","1762600","76.66","false"
"HYG","2010-02-03","86.40","86.71","86.22","86.68","641200","77.76","false"
"HYG","2010-02-02","86.27","86.61","86.00","86.24","1238500","77.37","false"
"HYG","2010-02-01","85.95","86.28","85.65","85.98","924700","77.13","false"
"HYG","2010-01-29","87.27","87.27","86.22","86.23","1357000","76.76","false"
"HYG","2010-01-28","87.11","87.24","86.55","86.67","833700","77.15","false"
"HYG","2010-01-27","86.96","87.42","86.92","87.04","876500","77.48","false"
"HYG","2010-01-26","87.20","87.43","86.90","87.01","576000","77.46","false"
"HYG","2010-01-25","87.24","87.44","86.75","86.90","711300","77.36","false"
"HYG","2010-01-22","87.99","88.04","86.61","86.77","1394400","77.24","false"
"HYG","2010-01-21","89.16","89.16","87.60","87.60","1416800","77.98","false"
"HYG","2010-01-20","89.15","89.21","88.86","88.99","588500","79.22","false"
"HYG","2010-01-19","89.00","89.20","88.97","89.12","796900","79.33","false"
"HYG","2010-01-15","89.52","89.52","88.99","89.08","835300","79.30","false"
"HYG","2010-01-14","89.44","89.48","89.21","89.44","394600","79.62","false"
"HYG","2010-01-13","89.10","89.42","89.10","89.34","868900","79.53","false"
"HYG","2010-01-12","89.50","90.29","89.05","89.14","1133900","79.35","false"
"HYG","2010-01-11","89.50","89.71","89.48","89.60","895800","79.76","false"
"HYG","2010-01-08","89.56","89.81","89.51","89.68","711400","79.83","false"
"HYG","2010-01-07","89.38","89.63","89.11","89.54","956000","79.71","false"
"HYG","2010-01-06","89.04","89.26","89.00","89.18","715700","79.39","false"
"HYG","2010-01-05","88.75","89.08","88.42","88.95","733000","79.18","false"
"HYG","2010-01-04","88.00","88.53","88.00","88.53","1316800","78.81","false"
"HYG","2011-06-24","90.05","90.05","89.33","89.47","1416400","89.47","false"
"HYG","2011-06-23","89.25","90.00","88.83","89.90","2999800","89.90","false"
"HYG","2011-06-22","89.90","90.04","89.41","89.42","1667400","89.42","false"
"HYG","2011-06-21","89.62","90.08","89.56","90.07","2212000","90.07","false"
"HYG","2011-06-20","88.95","89.57","88.94","89.47","1555600","89.47","false"
"HYG","2011-06-17","88.89","89.18","88.30","88.85","3486900","88.85","false"
"HYG","2011-06-16","89.41","89.70","87.63","87.88","7149900","87.88","false"
"HYG","2011-06-15","89.58","89.85","89.37","89.47","1319400","89.47","false"
"HYG","2011-06-14","89.97","90.02","89.80","89.85","1253000","89.85","false"
"HYG","2011-06-13","89.75","89.99","89.29","89.29","2015400","89.29","false"
"HYG","2011-06-10","90.27","90.35","89.44","89.63","3870000","89.63","false"
"HYG","2011-06-09","90.21","90.44","90.12","90.22","1480700","90.22","false"
"HYG","2011-06-08","90.56","90.58","90.14","90.16","1642600","90.16","false"
"HYG","2011-06-07","90.90","90.93","90.54","90.59","995500","90.59","false"
"HYG","2011-06-06","90.94","91.01","90.57","90.66","1660100","90.66","false"
"HYG","2011-06-03","90.96","91.08","90.82","90.88","1141100","90.88","false"
"HYG","2011-06-02","91.36","91.40","91.20","91.24","1177000","91.24","false"
"HYG","2011-06-01","91.76","91.89","91.15","91.30","2091600","91.30","false"
"HYG","2011-05-31","92.40","92.46","92.26","92.40","1848000","91.83","false"
"HYG","2011-05-27","91.95","92.26","91.90","92.15","1225700","91.59","false"
"HYG","2011-05-26","91.97","92.00","91.87","91.87","787900","91.31","false"
"HYG","2011-05-25","91.95","92.05","91.90","91.95","1407900","91.39","false"
"HYG","2011-05-24","92.31","92.37","91.93","91.95","808100","91.39","false"
"HYG","2011-05-23","92.26","92.35","92.08","92.10","1204800","91.54","false"
"HYG","2011-05-20","92.61","92.61","92.41","92.54","538900","91.97","false"
"HYG","2011-05-19","92.67","92.67","92.51","92.61","715900","92.04","false"
"HYG","2011-05-18","92.48","92.66","92.43","92.65","813000","92.08","false"
"HYG","2011-05-17","92.37","92.59","92.11","92.54","1674000","91.97","false"
"HYG","2011-05-16","92.26","92.47","92.26","92.38","540400","91.81","false"
"HYG","2011-05-13","92.60","92.60","92.20","92.20","1053400","91.64","false"
"HYG","2011-05-12","92.47","92.58","92.26","92.58","1129800","92.01","false"
"HYG","2011-05-11","92.69","92.73","92.37","92.49","595200","91.92","false"
"HYG","2011-05-10","92.33","92.63","92.33","92.63","723600","92.06","false"
"HYG","2011-05-09","92.39","92.51","92.29","92.43","620500","91.86","false"
"HYG","2011-05-06","92.11","92.45","92.11","92.31","968900","91.74","false"
"HYG","2011-05-05","92.22","92.22","91.79","91.84","1300000","91.28","false"
"HYG","2011-05-04","92.38","92.38","92.12","92.22","959400","91.66","false"
"HYG","2011-05-03","92.42","92.43","92.10","92.25","977700","91.68","false"
"HYG","2011-05-02","92.31","92.42","92.21","92.23","848700","91.67","false"
"HYG","2011-04-29","92.76","92.85","92.68","92.85","799000","91.71","false"
"HYG","2011-04-28","92.58","92.66","92.55","92.63","697600","91.49","false"
"HYG","2011-04-27","92.49","92.58","92.48","92.58","738800","91.45","false"
"HYG","2011-04-26","92.45","92.52","92.33","92.52","575400","91.39","false"
"HYG","2011-04-25","92.45","92.45","92.30","92.31","978700","91.18","false"
"HYG","2011-04-21","92.32","92.43","92.11","92.41","632000","91.28","false"
"HYG","2011-04-20","92.00","92.23","91.91","92.19","716400","91.06","false"
"HYG","2011-04-19","91.64","91.86","91.61","91.84","1020800","90.71","false"
"HYG","2011-04-18","91.70","91.70","91.42","91.52","1736400","90.40","false"
"HYG","2011-04-15","91.85","91.90","91.76","91.84","658300","90.71","false"
"HYG","2011-04-14","92.00","92.02","91.64","91.72","1538700","90.60","false"
"HYG","2011-04-13","91.87","92.09","91.83","92.09","1128100","90.96","false"
"HYG","2011-04-12","91.98","91.98","91.62","91.65","940100","90.53","false"
"HYG","2011-04-11","92.08","92.17","91.93","91.94","1045900","90.81","false"
"HYG","2011-04-08","92.09","92.12","91.91","92.03","1168900","90.90","false"
"HYG","2011-04-07","91.93","92.07","91.92","92.03","1156700","90.90","false"
"HYG","2011-04-06","91.91","91.98","91.84","91.94","835300","90.81","false"
"HYG","2011-04-05","91.64","91.91","91.64","91.74","1338100","90.62","false"
"HYG","2011-04-04","91.44","91.86","91.35","91.84","3254100","90.71","false"
"HYG","2011-04-01","91.39","91.53","91.28","91.28","1322400","90.16","false"
"HYG","2011-03-31","92.03","92.03","91.87","91.96","924100","90.27","false"
"HYG","2011-03-30","91.95","92.06","91.75","92.01","1868800","90.32","false"
"HYG","2011-03-29","91.70","91.91","91.68","91.87","1010700","90.18","false"
"HYG","2011-03-28","91.90","91.90","91.69","91.82","844000","90.13","false"
"HYG","2011-03-25","91.84","91.86","91.76","91.79","478500","90.10","false"
"HYG","2011-03-24","91.76","91.85","91.65","91.76","923100","90.07","false"
"HYG","2011-03-23","91.69","91.82","91.53","91.68","749400","89.99","false"
"HYG","2011-03-22","91.62","91.83","91.53","91.79","2285400","90.10","false"
"HYG","2011-03-21","91.49","91.78","91.41","91.74","943800","90.05","false"
"HYG","2011-03-18","91.14","91.47","91.02","91.18","1300400","89.50","false"
"HYG","2011-03-17","90.22","90.76","90.22","90.75","1634200","89.08","false"
"HYG","2011-03-16","90.36","90.62","89.72","89.78","2882900","88.13","false"
"HYG","2011-03-15","89.90","90.49","89.50","90.34","1598300","88.68","false"
"HYG","2011-03-14","91.09","91.26","90.76","90.81","1643400","89.14","false"
"HYG","2011-03-11","91.11","91.35","91.06","91.18","1023500","89.50","false"
