"BZQ","2011-02-23","16.81","16.93","16.26","16.46","261700","16.46","false"
"BZQ","2011-02-22","16.45","16.79","16.05","16.77","259600","16.77","false"
"BZQ","2011-02-18","16.08","16.12","15.77","15.79","55100","15.79","false"
"BZQ","2011-02-17","16.30","16.35","15.88","16.01","33900","16.01","false"
"BZQ","2011-02-16","16.55","16.64","16.19","16.24","82900","16.24","false"
"BZQ","2011-02-15","16.84","16.86","16.51","16.73","39100","16.73","false"
"BZQ","2011-02-14","17.30","17.30","16.67","16.83","56300","16.83","false"
"BZQ","2011-02-11","17.84","18.03","17.02","17.12","128600","17.12","false"
"BZQ","2011-02-10","17.92","18.03","17.55","17.95","138300","17.95","false"
"BZQ","2011-02-09","17.35","18.00","17.28","17.93","235900","17.93","false"
"BZQ","2011-02-08","16.98","17.28","16.93","16.96","195100","16.96","false"
"BZQ","2011-02-07","17.39","17.46","17.02","17.46","132600","17.46","false"
"BZQ","2011-02-04","16.86","17.45","16.83","17.14","96600","17.14","false"
"BZQ","2011-02-03","16.48","16.88","16.46","16.60","109300","16.60","false"
"BZQ","2011-02-02","16.04","16.62","15.88","16.53","84600","16.53","false"
"BZQ","2011-02-01","16.28","16.33","15.67","16.01","58900","16.01","false"
"BZQ","2011-01-31","16.74","16.85","16.45","16.65","209900","16.65","false"
"BZQ","2011-01-28","16.32","17.48","16.31","16.96","141500","16.96","false"
"BZQ","2011-01-27","15.77","16.33","15.69","16.24","124900","16.24","false"
"BZQ","2011-01-26","15.53","15.89","15.49","15.79","57900","15.79","false"
"BZQ","2011-01-25","15.65","16.04","15.65","15.82","90900","15.82","false"
"BZQ","2011-01-24","15.87","15.96","15.54","15.54","49200","15.54","false"
"BZQ","2011-01-21","15.33","15.93","15.32","15.89","37800","15.89","false"
"BZQ","2011-01-20","15.36","15.82","15.36","15.61","59600","15.61","false"
"BZQ","2011-01-19","14.93","15.28","14.93","15.18","46200","15.18","false"
"BZQ","2011-01-18","14.79","14.93","14.76","14.79","26900","14.79","false"
"BZQ","2011-01-14","15.13","15.13","14.92","14.92","23700","14.92","false"
"BZQ","2011-01-13","14.48","15.06","14.40","14.93","43200","14.93","false"
"BZQ","2011-01-12","14.96","14.96","14.43","14.52","69800","14.52","false"
"BZQ","2011-01-11","15.46","15.58","15.15","15.23","47200","15.23","false"
"BZQ","2011-01-10","15.74","15.92","15.69","15.85","60700","15.85","false"
"BZQ","2011-01-07","15.16","15.70","15.13","15.52","40000","15.52","false"
"BZQ","2011-01-06","15.01","15.37","14.99","15.27","57900","15.27","false"
"BZQ","2011-01-05","14.97","14.98","14.57","14.98","58000","14.98","false"
"BZQ","2011-01-04","14.83","15.21","14.65","14.65","146400","14.65","false"
"BZQ","2011-01-03","14.86","14.86","14.58","14.71","98800","14.71","false"
