"SMK","2011-03-24","52.52","52.86","51.85","51.85","1600","51.85","false"
"SMK","2011-03-23","55.94","55.94","53.27","53.27","1000","53.27","false"
"SMK","2011-03-22","55.06","56.50","55.06","55.06","1200","55.06","false"
"SMK","2011-03-21","56.17","56.17","55.08","55.08","1000","55.08","false"
"SMK","2011-03-18","57.00","57.00","57.00","57.00","100","57.00","false"
"SMK","2011-03-17","56.27","56.77","56.27","56.77","200","56.77","false"
"SMK","2011-03-16","55.60","58.07","55.60","58.07","300","58.07","false"
"SMK","2011-03-15","56.28","56.85","55.19","55.19","3000","55.19","false"
"SMK","2011-03-14","55.03","55.08","55.00","55.08","1700","55.08","false"
"SMK","2011-03-11","56.08","56.08","55.34","55.43","500","55.43","false"
"SMK","2011-03-10","54.77","54.77","54.77","54.77","100","54.77","false"
"SMK","2011-03-09","53.22","53.71","53.22","53.30","300","53.30","false"
"SMK","2011-03-08","53.10","53.10","53.10","53.10","600","53.10","false"
"SMK","2011-03-07","53.23","54.02","53.18","53.94","1300","53.94","false"
"SMK","2011-03-04","52.04","53.21","52.04","52.96","600","52.96","false"
"SMK","2011-03-03","52.62","52.62","52.37","52.40","1800","52.40","false"
"SMK","2011-03-02","54.00","54.00","53.51","54.00","600","54.00","false"
"SMK","2011-03-01","53.11","54.29","53.11","54.14","500","54.14","false"
"SMK","2011-02-28","53.40","53.40","53.07","53.37","400","53.37","false"
"SMK","2011-02-25","54.91","55.12","54.20","54.21","3500","54.21","false"
"SMK","2011-02-24","13.98","14.10","13.87","13.87","1800","55.48","false"
"SMK","2011-02-23","13.70","14.15","13.70","14.13","18600","56.52","false"
"SMK","2011-02-22","13.28","13.70","13.21","13.70","1600","54.80","false"
"SMK","2011-02-18","12.91","12.91","12.74","12.89","1300","51.56","false"
"SMK","2011-02-17","13.35","13.35","13.04","13.04","700","52.16","false"
"SMK","2011-02-16","13.43","13.43","13.22","13.22","3000","52.88","false"
"SMK","2011-02-15","13.51","13.57","13.42","13.57","2000","54.28","false"
"SMK","2011-02-14","13.31","13.40","13.30","13.39","3000","53.56","false"
"SMK","2011-02-11","13.80","13.82","13.29","13.29","2800","53.16","false"
"SMK","2011-02-10","13.59","13.75","13.59","13.70","3800","54.80","false"
"SMK","2011-02-09","13.15","13.50","13.11","13.47","1600","53.88","false"
"SMK","2011-02-08","13.03","13.08","12.98","13.04","2400","52.16","false"
"SMK","2011-02-07","13.00","13.00","12.84","12.92","3500","51.68","false"
"SMK","2011-02-04","12.74","12.90","12.74","12.89","1700","51.56","false"
"SMK","2011-02-03","12.89","12.89","12.73","12.74","1900","50.96","false"
"SMK","2011-02-02","12.94","12.94","12.65","12.72","2800","50.88","false"
"SMK","2011-02-01","13.44","13.44","12.81","12.85","5600","51.40","false"
"SMK","2011-01-31","13.84","13.84","13.70","13.74","1000","54.96","false"
"SMK","2011-01-28","13.33","13.84","13.33","13.82","7500","55.28","false"
"SMK","2011-01-27","13.12","13.12","13.12","13.12","0","52.48","false"
"SMK","2011-01-26","13.13","13.13","13.12","13.12","200","52.48","false"
"SMK","2011-01-25","13.12","13.12","13.12","13.12","400","52.48","false"
"SMK","2011-01-24","13.17","13.17","13.17","13.17","0","52.68","false"
"SMK","2011-01-21","13.17","13.17","13.17","13.17","0","52.68","false"
"SMK","2011-01-20","13.26","13.26","13.06","13.06","200","52.24","false"
"SMK","2011-01-19","12.78","12.88","12.68","12.82","300","51.28","false"
"SMK","2011-01-18","12.62","12.65","12.58","12.65","200","50.60","false"
"SMK","2011-01-14","12.91","12.91","12.82","12.84","2400","51.36","false"
"SMK","2011-01-13","12.96","12.96","12.96","12.96","0","51.84","false"
"SMK","2011-01-12","12.99","12.99","12.96","12.96","100","51.84","false"
"SMK","2011-01-11","13.03","13.07","13.03","13.07","200","52.28","false"
"SMK","2011-01-10","12.94","12.94","12.94","12.94","0","51.76","false"
"SMK","2011-01-07","12.94","12.94","12.94","12.94","0","51.76","false"
"SMK","2011-01-06","12.80","12.80","12.80","12.80","0","51.20","false"
"SMK","2011-01-05","12.82","12.82","12.79","12.80","2200","51.20","false"
"SMK","2011-01-04","12.98","13.02","12.98","13.01","400","52.04","false"
"SMK","2011-01-03","13.00","13.00","12.86","12.96","1200","51.84","false"
