"NUCL","2011-04-15","40.71","40.77","40.63","40.63","5100","40.00","false"
"NUCL","2011-04-14","40.08","40.87","40.08","40.87","1700","40.24","false"
"NUCL","2011-04-13","40.94","40.94","40.42","40.45","2800","39.82","false"
"NUCL","2011-04-12","40.35","40.50","40.04","40.32","4200","39.69","false"
"NUCL","2011-04-11","41.25","41.25","40.71","40.77","1500","40.14","false"
"NUCL","2011-04-08","40.93","41.33","40.93","41.15","3400","40.51","false"
"NUCL","2011-04-07","40.52","40.79","40.50","40.50","500","39.87","false"
"NUCL","2011-04-06","40.59","41.01","40.59","40.95","1100","40.31","false"
"NUCL","2011-04-05","41.16","41.16","40.89","40.89","3000","40.26","false"
"NUCL","2011-04-04","41.61","41.64","41.11","41.39","3400","40.75","false"
"NUCL","2011-04-01","41.38","41.62","41.00","41.38","5400","40.74","false"
"NUCL","2011-03-31","41.05","41.50","41.01","41.24","4200","40.60","false"
"NUCL","2011-03-30","41.00","41.75","41.00","41.70","2900","41.05","false"
"NUCL","2011-03-29","40.94","41.12","40.59","40.69","3700","40.06","false"
"NUCL","2011-03-28","42.00","42.00","41.05","41.05","12600","40.41","false"
"NUCL","2011-03-25","42.11","42.17","41.79","41.79","4100","41.14","false"
"NUCL","2011-03-24","41.75","42.10","41.75","42.10","2200","41.45","false"
"NUCL","2011-03-23","41.34","42.03","41.16","42.03","4800","41.38","false"
"NUCL","2011-03-22","42.08","42.29","41.71","41.92","10500","41.27","false"
"NUCL","2011-03-21","41.00","41.98","41.00","41.80","8200","41.15","false"
"NUCL","2011-03-18","39.56","40.55","39.56","40.25","18700","39.62","false"
"NUCL","2011-03-17","39.90","39.94","39.01","39.57","38600","38.96","false"
"NUCL","2011-03-16","39.58","40.21","37.78","38.66","27700","38.06","false"
"NUCL","2011-03-15","37.94","39.22","37.33","39.00","44500","38.39","false"
"NUCL","2011-03-14","37.78","41.12","37.03","41.12","43500","40.48","false"
"NUCL","2011-03-11","44.61","44.82","44.61","44.70","2100","44.01","false"
"NUCL","2011-03-10","45.20","45.20","44.55","44.55","2400","43.86","false"
"NUCL","2011-03-09","45.86","46.15","45.59","45.75","3400","45.04","false"
"NUCL","2011-03-08","45.38","45.90","45.38","45.80","9700","45.09","false"
"NUCL","2011-03-07","46.57","46.57","45.45","45.45","2700","44.74","false"
"NUCL","2011-03-04","45.98","46.16","45.98","46.08","1300","45.36","false"
"NUCL","2011-03-03","46.29","46.30","46.06","46.30","2400","45.58","false"
"NUCL","2011-03-02","45.61","45.74","45.54","45.54","1500","44.83","false"
"NUCL","2011-03-01","46.10","46.10","45.60","45.60","56000","44.89","false"
"NUCL","2011-02-28","46.06","46.29","46.06","46.25","1600","45.53","false"
"NUCL","2011-02-25","45.70","45.70","45.57","45.57","300","44.86","false"
"NUCL","2011-02-24","45.01","45.55","45.01","45.10","95200","44.40","false"
"NUCL","2011-02-23","45.00","45.20","44.99","45.20","10000","44.50","false"
"NUCL","2011-02-22","45.85","45.85","45.20","45.20","52800","44.50","false"
"NUCL","2011-02-18","46.50","46.52","46.33","46.45","2200","45.73","false"
"NUCL","2011-02-17","46.54","46.68","46.45","46.67","2600","45.95","false"
"NUCL","2011-02-16","46.55","46.56","46.45","46.51","2400","45.79","false"
"NUCL","2011-02-15","46.82","46.82","46.44","46.44","8800","45.72","false"
"NUCL","2011-02-14","46.22","46.81","46.22","46.81","14300","46.08","false"
"NUCL","2011-02-11","49.00","49.00","46.07","46.45","16600","45.73","false"
"NUCL","2011-02-10","45.91","46.53","45.91","46.53","8300","45.81","false"
"NUCL","2011-02-09","47.23","47.23","46.70","46.77","1000","46.04","false"
"NUCL","2011-02-08","47.19","47.19","46.42","46.73","87000","46.00","false"
"NUCL","2011-02-07","47.21","47.21","46.80","46.80","800","46.07","false"
"NUCL","2011-02-04","47.00","47.00","46.76","46.76","3000","46.03","false"
"NUCL","2011-02-03","46.90","47.32","46.68","47.32","6800","46.59","false"
"NUCL","2011-02-02","47.15","47.25","47.12","47.12","3300","46.39","false"
"NUCL","2011-02-01","46.09","46.94","46.09","46.91","51100","46.18","false"
"NUCL","2011-01-31","44.85","45.51","44.85","45.51","900","44.80","false"
"NUCL","2011-01-28","45.49","45.51","44.90","44.90","1900","44.20","false"
"NUCL","2011-01-27","45.41","45.41","45.41","45.41","0","44.70","false"
"NUCL","2011-01-26","45.18","45.41","45.18","45.41","1100","44.70","false"
"NUCL","2011-01-25","45.50","45.50","45.00","45.13","45700","44.43","false"
"NUCL","2011-01-24","45.20","45.53","45.20","45.40","2400","44.69","false"
"NUCL","2011-01-21","45.49","45.49","44.93","44.93","24700","44.23","false"
"NUCL","2011-01-20","45.23","45.24","44.89","45.20","3600","44.50","false"
"NUCL","2011-01-19","45.99","45.99","45.27","45.41","3100","44.70","false"
"NUCL","2011-01-18","45.58","45.68","45.31","45.46","3400","44.75","false"
"NUCL","2011-01-14","44.49","44.89","44.49","44.86","1900","44.16","false"
"NUCL","2011-01-13","44.55","44.59","44.36","44.55","1800","43.86","false"
"NUCL","2011-01-12","43.95","44.22","43.95","44.19","600","43.50","false"
"NUCL","2011-01-11","43.02","43.44","43.02","43.30","1900","42.63","false"
"NUCL","2011-01-10","42.63","42.63","42.63","42.63","0","41.97","false"
"NUCL","2011-01-07","43.19","43.19","42.44","42.63","1500","41.97","false"
"NUCL","2011-01-06","43.26","43.26","42.89","43.00","4300","42.33","false"
"NUCL","2011-01-05","42.76","43.26","42.76","43.18","1700","42.51","false"
"NUCL","2011-01-04","43.35","43.35","43.34","43.34","1000","42.67","false"
"NUCL","2011-01-03","43.71","43.71","43.38","43.60","1600","42.92","false"
