"SPXU","2010-03-05","33.57","33.83","32.72","32.77","3914300","32.77","false"
"SPXU","2010-03-04","34.47","34.80","34.11","34.25","3133500","34.25","false"
"SPXU","2010-03-03","34.36","34.81","33.98","34.57","3308500","34.57","false"
"SPXU","2010-03-02","34.50","34.84","34.14","34.69","4080800","34.69","false"
"SPXU","2010-03-01","35.63","35.63","34.86","34.95","2719300","34.95","false"
"SPXU","2010-02-26","36.08","36.70","35.72","36.04","3021600","36.04","false"
"SPXU","2010-02-25","37.56","37.84","36.08","36.09","5681200","36.09","false"
"SPXU","2010-02-24","36.68","36.97","35.83","36.00","4106800","36.00","false"
"SPXU","2010-02-23","36.04","37.31","35.68","37.04","5357000","37.04","false"
"SPXU","2010-02-22","35.38","36.03","35.31","35.72","2816200","35.72","false"
"SPXU","2010-02-19","36.29","36.50","35.33","35.72","3927800","35.72","false"
"SPXU","2010-02-18","36.84","36.87","35.75","35.94","5014900","35.94","false"
"SPXU","2010-02-17","36.68","37.13","36.49","36.65","6345400","36.65","false"
"SPXU","2010-02-16","38.10","38.58","37.05","37.19","3999800","37.19","false"
"SPXU","2010-02-12","40.16","40.69","38.98","39.04","8288600","39.04","false"
"SPXU","2010-02-11","40.34","41.06","38.79","38.98","6702200","38.98","false"
"SPXU","2010-02-10","40.17","41.19","39.50","40.16","6949100","40.16","false"
"SPXU","2010-02-09","40.09","41.07","38.87","39.98","8663800","39.98","false"
"SPXU","2010-02-08","40.61","41.61","39.88","41.50","5274200","41.50","false"
"SPXU","2010-02-05","40.76","43.08","40.38","40.56","11765800","40.56","false"
"SPXU","2010-02-04","38.28","40.93","38.25","40.86","7180600","40.86","false"
"SPXU","2010-02-03","37.39","37.74","36.84","37.37","3226200","37.37","false"
"SPXU","2010-02-02","38.09","38.47","36.69","36.84","4096200","36.84","false"
"SPXU","2010-02-01","39.29","39.38","38.28","38.33","3302600","38.33","false"
"SPXU","2010-01-29","38.39","40.34","37.58","40.14","6761300","40.14","false"
"SPXU","2010-01-28","37.20","39.55","37.18","38.88","5195000","38.88","false"
"SPXU","2010-01-27","38.26","39.18","37.34","37.56","4642800","37.56","false"
"SPXU","2010-01-26","38.10","38.39","36.96","38.13","4104100","38.13","false"
"SPXU","2010-01-25","37.16","38.02","37.01","37.66","3033600","37.66","false"
"SPXU","2010-01-22","36.31","38.35","35.92","38.19","4806500","38.19","false"
"SPXU","2010-01-21","33.87","35.97","33.56","35.83","3563700","35.83","false"
"SPXU","2010-01-20","33.60","34.66","33.54","33.86","2008400","33.86","false"
"SPXU","2010-01-19","34.23","34.23","32.64","32.88","2082300","32.88","false"
"SPXU","2010-01-15","33.24","34.53","33.15","34.11","2458600","34.11","false"
"SPXU","2010-01-14","33.44","33.50","32.89","33.01","1685200","33.01","false"
"SPXU","2010-01-13","33.94","34.45","33.05","33.29","1923200","33.29","false"
"SPXU","2010-01-12","33.97","34.58","33.72","34.17","1683300","34.17","false"
"SPXU","2010-01-11","32.95","33.69","32.91","33.26","1516400","33.26","false"
"SPXU","2010-01-08","34.05","34.20","33.37","33.40","1633500","33.40","false"
"SPXU","2010-01-07","34.35","34.64","33.65","33.73","2032100","33.73","false"
"SPXU","2010-01-06","34.36","34.44","33.94","34.13","2126800","34.13","false"
"SPXU","2010-01-05","34.60","34.87","34.22","34.23","1652500","34.23","false"
"SPXU","2010-01-04","35.45","35.46","34.48","34.53","2192400","34.53","false"
"SPXU","2011-06-24","16.96","17.62","16.92","17.54","5333500","17.54","false"
"SPXU","2011-06-23","17.42","17.79","16.92","16.95","9383800","16.95","false"
"SPXU","2011-06-22","16.67","16.85","16.38","16.82","4640000","16.82","false"
"SPXU","2011-06-21","16.96","17.02","16.42","16.51","6721800","16.51","false"
"SPXU","2011-06-20","17.66","17.69","17.12","17.23","4275200","17.23","false"
"SPXU","2011-06-17","17.13","17.67","17.13","17.49","6131500","17.49","false"
"SPXU","2011-06-16","17.75","18.06","17.36","17.66","8241600","17.66","false"
"SPXU","2011-06-15","17.28","17.90","17.13","17.75","8303000","17.75","false"
"SPXU","2011-06-14","17.06","17.08","16.68","16.87","5883300","16.87","false"
"SPXU","2011-06-13","17.47","17.82","17.32","17.54","5192600","17.54","false"
"SPXU","2011-06-10","17.10","17.71","17.06","17.60","6414700","17.60","false"
"SPXU","2011-06-09","17.14","17.25","16.66","16.88","5777400","16.88","false"
"SPXU","2011-06-08","17.15","17.37","16.97","17.27","5655200","17.27","false"
"SPXU","2011-06-07","16.77","17.09","16.61","17.08","5813900","17.08","false"
"SPXU","2011-06-06","16.62","17.09","16.53","17.03","5083100","17.03","false"
"SPXU","2011-06-03","16.60","16.62","16.14","16.49","7135000","16.49","false"
"SPXU","2011-06-02","15.94","16.31","15.85","16.02","6325900","16.02","false"
"SPXU","2011-06-01","15.10","16.00","15.07","15.97","7486300","15.97","false"
"SPXU","2011-05-31","15.02","15.34","14.97","14.97","5166600","14.97","false"
"SPXU","2011-05-27","15.50","15.56","15.32","15.45","4424600","15.45","false"
"SPXU","2011-05-26","15.99","16.07","15.55","15.63","5181600","15.63","false"
"SPXU","2011-05-25","16.21","16.22","15.65","15.85","4701500","15.85","false"
"SPXU","2011-05-24","15.82","16.09","15.72","16.00","3806500","16.00","false"
"SPXU","2011-05-23","16.02","16.13","15.83","15.96","5723800","15.96","false"
"SPXU","2011-05-20","15.21","15.51","15.13","15.42","3693700","15.42","false"
"SPXU","2011-05-19","15.03","15.32","14.96","15.09","4160500","15.09","false"
"SPXU","2011-05-18","15.55","15.68","15.14","15.19","4127700","15.19","false"
"SPXU","2011-05-17","15.78","15.97","15.54","15.59","5592200","15.59","false"
"SPXU","2011-05-16","15.47","15.68","15.11","15.58","5025500","15.58","false"
"SPXU","2011-05-13","14.94","15.46","14.88","15.31","4519600","15.31","false"
"SPXU","2011-05-12","15.29","15.53","14.87","14.95","6000000","14.95","false"
"SPXU","2011-05-11","14.78","15.38","14.77","15.16","5106500","15.16","false"
"SPXU","2011-05-10","14.94","15.00","14.63","14.70","3434600","14.70","false"
"SPXU","2011-05-09","15.27","15.36","14.96","15.10","3424900","15.10","false"
"SPXU","2011-05-06","15.02","15.46","14.79","15.29","7369300","15.29","false"
"SPXU","2011-05-05","15.33","15.68","15.04","15.47","6106100","15.47","false"
"SPXU","2011-05-04","14.81","15.27","14.79","15.07","5147800","15.07","false"
"SPXU","2011-05-03","14.72","15.00","14.64","14.78","4505900","14.78","false"
"SPXU","2011-05-02","14.35","14.72","14.32","14.64","5012100","14.64","false"
"SPXU","2011-04-29","14.65","14.70","14.52","14.53","3000000","14.53","false"
"SPXU","2011-04-28","14.90","14.91","14.60","14.66","4658400","14.66","false"
"SPXU","2011-04-27","15.02","15.21","14.74","14.81","5013900","14.81","false"
"SPXU","2011-04-26","15.36","15.41","15.01","15.10","5262800","15.10","false"
"SPXU","2011-04-25","15.48","15.66","15.44","15.52","2134300","15.52","false"
"SPXU","2011-04-21","15.47","15.91","15.45","15.46","2977400","15.46","false"
"SPXU","2011-04-20","15.78","15.82","15.59","15.69","5785100","15.69","false"
"SPXU","2011-04-19","16.57","16.70","16.35","16.39","3524900","16.39","false"
"SPXU","2011-04-18","16.64","17.04","16.56","16.65","5304900","16.65","false"
"SPXU","2011-04-15","16.21","16.35","15.99","16.10","4356700","16.10","false"
"SPXU","2011-04-14","16.62","16.77","16.22","16.29","4036600","16.29","false"
"SPXU","2011-04-13","16.10","16.51","16.05","16.33","3720200","16.33","false"
"SPXU","2011-04-12","16.24","16.50","16.15","16.31","4978400","16.31","false"
"SPXU","2011-04-11","15.77","16.09","15.63","15.97","3150000","15.97","false"
"SPXU","2011-04-08","15.47","16.02","15.43","15.82","3134500","15.82","false"
"SPXU","2011-04-07","15.64","15.89","15.45","15.66","3903000","15.66","false"
"SPXU","2011-04-06","15.47","15.74","15.43","15.57","2710800","15.57","false"
"SPXU","2011-04-05","15.78","15.80","15.49","15.70","3641300","15.70","false"
"SPXU","2011-04-04","15.61","15.83","15.55","15.69","2221400","15.69","false"
"SPXU","2011-04-01","15.63","15.85","15.50","15.73","5014200","15.73","false"
"SPXU","2011-03-31","15.93","15.99","15.80","15.94","3139900","15.94","false"
"SPXU","2011-03-30","15.97","16.02","15.74","15.87","5380100","15.87","false"
"SPXU","2011-03-29","16.60","16.74","16.20","16.20","3976900","16.20","false"
"SPXU","2011-03-28","16.30","16.55","16.19","16.54","3363500","16.54","false"
"SPXU","2011-03-25","16.44","16.55","16.21","16.43","5159400","16.43","false"
"SPXU","2011-03-24","16.78","17.06","16.50","16.58","6098600","16.58","false"
"SPXU","2011-03-23","17.36","17.60","16.93","17.06","5841300","17.06","false"
"SPXU","2011-03-22","17.05","17.26","16.99","17.21","3983300","17.21","false"
"SPXU","2011-03-21","17.19","17.27","16.93","17.05","6332700","17.05","false"
"SPXU","2011-03-18","17.39","17.97","17.39","17.84","6347800","17.84","false"
"SPXU","2011-03-17","17.99","18.40","17.83","18.09","6808300","18.09","false"
"SPXU","2011-03-16","17.97","19.17","17.82","18.82","10782700","18.82","false"
"SPXU","2011-03-15","18.60","18.64","17.51","17.79","10597200","17.79","false"
"SPXU","2011-03-14","17.25","17.61","17.06","17.22","8215600","17.22","false"
"SPXU","2011-03-11","17.45","17.47","16.74","16.93","7463600","16.93","false"
"SPXU","2011-03-10","16.90","17.33","16.90","17.28","7536600","17.28","false"
"SPXU","2011-03-09","16.41","16.66","16.22","16.38","4061200","16.38","false"
"SPXU","2011-03-08","16.67","16.88","16.14","16.31","4473000","16.31","false"
"SPXU","2011-03-07","16.21","17.00","16.10","16.75","5319500","16.75","false"
"SPXU","2011-03-04","16.02","16.68","16.01","16.37","5518900","16.37","false"
"SPXU","2011-03-03","16.43","16.43","15.95","16.01","5809500","16.01","false"
"SPXU","2011-03-02","17.06","17.12","16.64","16.88","5840900","16.88","false"
"SPXU","2011-03-01","16.01","16.99","15.99","16.97","6315600","16.97","false"
"SPXU","2011-02-28","16.27","16.46","16.12","16.19","4777900","16.19","false"
"SPXU","2011-02-25","16.78","16.83","16.44","16.48","6470200","16.48","false"
"SPXU","2011-02-24","17.05","17.50","16.83","17.03","8529100","17.03","false"
"SPXU","2011-02-23","16.71","17.30","16.58","16.99","8713900","16.99","false"
"SPXU","2011-02-22","16.23","16.81","15.98","16.69","8258300","16.69","false"
"SPXU","2011-02-18","15.80","15.90","15.68","15.75","3058400","15.75","false"
"SPXU","2011-02-17","16.13","16.17","15.78","15.83","3994300","15.83","false"
"SPXU","2011-02-16","16.13","16.23","15.93","15.99","4171200","15.99","false"
"SPXU","2011-02-15","16.28","16.42","16.22","16.30","2491300","16.30","false"
"SPXU","2011-02-14","16.29","16.34","16.10","16.15","2717700","16.15","false"
"SPXU","2011-02-11","16.76","16.77","16.19","16.25","4216300","16.25","false"
"SPXU","2011-02-10","16.83","16.94","16.50","16.55","4388000","16.55","false"
"SPXU","2011-02-09","16.60","16.82","16.44","16.57","3914400","16.57","false"
"SPXU","2011-02-08","16.64","16.78","16.44","16.45","3455000","16.45","false"
"SPXU","2011-02-07","16.89","16.90","16.53","16.68","4588300","16.68","false"
"SPXU","2011-02-04","17.13","17.37","17.00","17.01","4135400","17.01","false"
"SPXU","2011-02-03","17.36","17.64","17.08","17.15","4486300","17.15","false"
"SPXU","2011-02-02","17.30","17.34","17.15","17.29","3828500","17.29","false"
"SPXU","2011-02-01","17.72","17.76","17.09","17.19","8747800","17.19","false"
"SPXU","2011-01-31","18.30","18.45","18.01","18.05","5742700","18.05","false"
"SPXU","2011-01-28","17.50","18.55","17.40","18.46","10855800","18.46","false"
"SPXU","2011-01-27","17.66","17.76","17.47","17.54","4791300","17.54","false"
"SPXU","2011-01-26","17.76","17.86","17.53","17.65","5848600","17.65","false"
"SPXU","2011-01-25","18.06","18.32","17.85","17.89","6081700","17.89","false"
"SPXU","2011-01-24","18.25","18.29","17.85","17.90","5339900","17.90","false"
"SPXU","2011-01-21","18.02","18.29","17.88","18.22","5217300","18.22","false"
"SPXU","2011-01-20","18.43","18.75","18.22","18.35","6167300","18.35","false"
"SPXU","2011-01-19","17.80","18.42","17.77","18.28","3900100","18.28","false"
"SPXU","2011-01-18","17.90","17.96","17.71","17.75","2976800","17.75","false"
"SPXU","2011-01-14","18.31","18.35","17.83","17.84","4525900","17.84","false"
"SPXU","2011-01-13","18.14","18.38","18.11","18.23","2938300","18.23","false"
"SPXU","2011-01-12","18.33","18.42","18.11","18.15","4829900","18.15","false"
"SPXU","2011-01-11","18.65","18.88","18.52","18.67","2991800","18.67","false"
"SPXU","2011-01-10","19.02","19.21","18.79","18.86","3927900","18.86","false"
"SPXU","2011-01-07","18.62","19.22","18.52","18.80","5114800","18.80","false"
"SPXU","2011-01-06","18.55","18.85","18.50","18.69","4104000","18.69","false"
"SPXU","2011-01-05","19.05","19.09","18.53","18.58","3961000","18.58","false"
"SPXU","2011-01-04","18.70","19.22","18.69","18.87","3644400","18.87","false"
"SPXU","2011-01-03","19.00","19.01","18.60","18.85","3978400","18.85","false"
