"EPV","2011-02-17","12.45","12.45","12.21","12.26","21400","49.04","false"
"EPV","2011-02-16","12.60","12.61","12.33","12.35","32100","49.40","false"
"EPV","2011-02-15","12.63","12.73","12.57","12.67","8400","50.68","false"
"EPV","2011-02-14","12.72","12.77","12.60","12.64","10400","50.56","false"
"EPV","2011-02-11","12.90","12.90","12.55","12.55","18500","50.20","false"
"EPV","2011-02-10","12.77","12.90","12.60","12.62","41000","50.48","false"
"EPV","2011-02-09","12.44","12.52","12.36","12.41","37800","49.64","false"
"EPV","2011-02-08","12.65","12.67","12.38","12.43","22100","49.72","false"
"EPV","2011-02-07","12.79","12.79","12.60","12.62","46800","50.48","false"
"EPV","2011-02-04","12.82","13.00","12.72","12.73","42100","50.92","false"
"EPV","2011-02-03","12.80","13.01","12.69","12.70","34400","50.80","false"
"EPV","2011-02-02","12.57","12.70","12.50","12.61","47300","50.44","false"
"EPV","2011-02-01","12.77","12.80","12.41","12.47","82300","49.88","false"
"EPV","2011-01-31","13.23","13.23","13.03","13.10","35000","52.40","false"
"EPV","2011-01-28","13.00","13.54","12.97","13.48","87400","53.92","false"
"EPV","2011-01-27","12.89","12.98","12.79","12.84","23500","51.36","false"
"EPV","2011-01-26","13.06","13.13","12.97","13.01","29900","52.04","false"
"EPV","2011-01-25","13.38","13.45","13.18","13.18","35500","52.72","false"
"EPV","2011-01-24","13.41","13.43","13.11","13.11","53300","52.44","false"
"EPV","2011-01-21","13.34","13.48","13.22","13.37","66500","53.48","false"
"EPV","2011-01-20","13.93","14.03","13.65","13.71","100200","54.84","false"
"EPV","2011-01-19","13.27","13.65","13.24","13.59","44200","54.36","false"
"EPV","2011-01-18","13.38","13.42","13.24","13.34","43800","53.36","false"
"EPV","2011-01-14","13.90","13.90","13.52","13.52","30700","54.08","false"
"EPV","2011-01-13","13.68","13.90","13.63","13.83","42500","55.32","false"
"EPV","2011-01-12","14.33","14.38","13.91","13.93","89600","55.72","false"
"EPV","2011-01-11","14.92","15.08","14.77","14.81","43400","59.24","false"
"EPV","2011-01-10","15.26","15.38","15.08","15.12","65500","60.48","false"
"EPV","2011-01-07","14.78","15.16","14.69","14.96","141400","59.84","false"
"EPV","2011-01-06","14.32","14.87","14.32","14.78","45600","59.12","false"
"EPV","2011-01-05","14.64","14.71","14.36","14.40","33400","57.60","false"
"EPV","2011-01-04","13.99","14.35","13.85","14.19","39100","56.76","false"
"EPV","2011-01-03","14.17","14.24","14.05","14.16","30600","56.64","false"
