"EMB","2007-12-31","101.37","101.40","101.35","101.35","1600","83.78","false"
"EMB","2007-12-28","101.20","101.21","101.17","101.21","2900","83.67","false"
"EMB","2007-12-27","101.25","101.25","101.10","101.17","1300","83.63","false"
"EMB","2007-12-26","101.29","101.41","101.29","101.41","400","83.70","false"
"EMB","2007-12-24","101.33","101.33","101.33","101.33","100","83.63","false"
"EMB","2007-12-21","101.50","101.54","101.03","101.15","23500","83.49","false"
"EMB","2007-12-20","101.31","101.31","101.26","101.26","1500","83.58","false"
"EMB","2007-12-19","101.04","101.22","101.04","101.22","47900","83.54","false"
"EMB","2008-12-31","93.34","93.98","92.74","93.78","16300","82.00","false"
"EMB","2008-12-30","97.20","97.80","90.50","91.29","23100","79.82","false"
"EMB","2008-12-29","92.21","92.22","89.79","91.65","34400","80.13","false"
"EMB","2008-12-26","86.54","92.00","86.54","91.73","46100","79.89","false"
"EMB","2008-12-24","88.49","88.83","87.80","88.82","21100","77.35","false"
"EMB","2008-12-23","88.29","88.68","88.03","88.68","35900","77.23","false"
"EMB","2008-12-22","87.02","87.84","86.00","87.69","30200","76.37","false"
"EMB","2008-12-19","84.15","88.60","84.15","87.60","49000","76.29","false"
"EMB","2008-12-18","83.98","87.24","83.95","86.40","47900","75.24","false"
"EMB","2008-12-17","82.34","84.00","82.05","82.82","15800","72.13","false"
"EMB","2008-12-16","80.00","82.63","80.00","81.99","18500","71.40","false"
"EMB","2008-12-15","79.04","82.11","79.02","81.26","28100","70.77","false"
"EMB","2008-12-12","80.63","81.00","78.78","79.53","42300","69.26","false"
"EMB","2008-12-11","81.09","81.12","80.60","80.60","18400","70.19","false"
"EMB","2008-12-10","81.09","81.10","79.90","80.48","15900","70.09","false"
"EMB","2008-12-09","80.45","80.95","79.85","80.89","35300","70.45","false"
"EMB","2008-12-08","82.39","82.39","79.19","80.65","21800","70.24","false"
"EMB","2008-12-05","82.58","82.59","80.03","82.16","23100","71.55","false"
"EMB","2008-12-04","81.71","82.47","80.01","82.22","15800","71.60","false"
"EMB","2008-12-03","77.00","82.39","76.87","82.37","65700","71.73","false"
"EMB","2008-12-02","78.01","82.14","78.01","78.72","13700","68.56","false"
"EMB","2008-12-01","82.00","82.00","77.50","77.60","19600","67.58","false"
"EMB","2008-11-28","81.50","82.40","78.90","80.50","6100","69.66","false"
"EMB","2008-11-26","81.62","81.65","78.15","80.90","7600","70.01","false"
"EMB","2008-11-25","79.60","81.83","77.28","79.93","26800","69.17","false"
"EMB","2008-11-24","75.89","78.65","75.34","77.07","17500","66.70","false"
"EMB","2008-11-21","73.48","77.25","72.79","74.65","35300","64.60","false"
"EMB","2008-11-20","74.66","76.34","72.85","73.35","36600","63.48","false"
"EMB","2008-11-19","76.04","76.70","75.99","76.19","18700","65.93","false"
"EMB","2008-11-18","77.88","77.88","75.59","76.52","32700","66.22","false"
"EMB","2008-11-17","78.87","81.87","75.87","78.90","56100","68.28","false"
"EMB","2008-11-14","78.01","80.58","76.72","80.01","26300","69.24","false"
"EMB","2008-11-13","77.25","80.00","77.25","79.31","14400","68.63","false"
"EMB","2008-11-12","79.36","79.84","78.77","79.84","8700","69.09","false"
"EMB","2008-11-11","80.00","80.00","79.63","80.00","7400","69.23","false"
"EMB","2008-11-10","78.80","80.46","78.70","80.46","19700","69.63","false"
"EMB","2008-11-07","80.00","81.23","77.20","77.76","46000","67.29","false"
"EMB","2008-11-06","81.00","81.75","80.07","81.75","14200","70.75","false"
"EMB","2008-11-05","82.00","83.00","81.32","82.35","26700","71.27","false"
"EMB","2008-11-04","77.99","80.68","77.00","80.37","43100","69.55","false"
"EMB","2008-11-03","76.33","86.66","74.53","77.09","71600","66.71","false"
"EMB","2008-10-31","72.97","74.84","71.04","73.92","16800","63.58","false"
"EMB","2008-10-30","68.70","70.10","68.30","70.10","12800","60.30","false"
"EMB","2008-10-29","65.47","66.38","64.34","65.68","52000","56.49","false"
"EMB","2008-10-28","68.00","68.93","62.92","65.21","43000","56.09","false"
"EMB","2008-10-27","68.57","68.57","66.32","67.83","19900","58.34","false"
"EMB","2008-10-24","67.18","67.82","64.80","67.82","16300","58.33","false"
"EMB","2008-10-23","71.74","71.74","68.82","69.67","63100","59.93","false"
"EMB","2008-10-22","76.02","76.03","73.05","73.40","4400","63.13","false"
"EMB","2008-10-21","78.19","78.32","76.99","77.47","53000","66.63","false"
"EMB","2008-10-20","77.47","77.47","75.54","76.42","13200","65.73","false"
"EMB","2008-10-17","76.26","77.26","76.01","77.14","10000","66.35","false"
"EMB","2008-10-16","79.32","79.92","77.32","77.85","17400","66.96","false"
"EMB","2008-10-15","82.91","82.91","80.69","80.79","13200","69.49","false"
"EMB","2008-10-14","82.79","82.89","80.37","81.26","25600","69.89","false"
"EMB","2008-10-13","80.58","81.58","79.98","81.58","9800","70.17","false"
"EMB","2008-10-10","80.05","81.45","78.03","80.48","39000","69.22","false"
"EMB","2008-10-09","85.66","85.66","84.30","84.30","23800","72.51","false"
"EMB","2008-10-08","85.05","87.51","84.35","85.21","62900","73.29","false"
"EMB","2008-10-07","88.71","88.81","87.76","88.21","10800","75.87","false"
"EMB","2008-10-06","90.61","91.16","89.08","90.03","22500","77.44","false"
"EMB","2008-10-03","91.11","91.83","90.60","91.18","5700","78.43","false"
"EMB","2008-10-02","92.18","92.18","91.27","91.36","8600","78.58","false"
"EMB","2008-10-01","92.19","92.19","91.46","92.00","7900","79.13","false"
"EMB","2008-09-30","92.41","92.70","91.81","92.14","11500","78.88","false"
"EMB","2008-09-29","92.36","93.74","91.71","92.17","27100","78.90","false"
"EMB","2008-09-26","94.13","94.13","93.13","93.86","6600","80.35","false"
"EMB","2008-09-25","94.65","94.65","93.44","93.73","25000","80.24","false"
"EMB","2008-09-24","93.22","94.30","93.13","94.30","6400","80.73","false"
"EMB","2008-09-23","91.59","93.14","91.59","92.81","14400","79.45","false"
"EMB","2008-09-22","91.65","95.30","90.89","90.99","36800","77.89","false"
"EMB","2008-09-19","92.33","96.50","87.37","92.75","20300","79.40","false"
"EMB","2008-09-18","95.07","95.07","87.08","88.78","47800","76.00","false"
"EMB","2008-09-17","95.45","95.45","93.64","93.64","38600","80.16","false"
"EMB","2008-09-16","95.48","95.81","94.81","95.81","56500","82.02","false"
"EMB","2008-09-15","97.78","97.78","96.80","96.88","87800","82.94","false"
"EMB","2008-09-12","98.31","98.31","97.53","97.90","27500","83.81","false"
"EMB","2008-09-11","98.84","98.84","98.25","98.51","11600","84.33","false"
"EMB","2008-09-10","99.01","99.01","98.66","98.80","3300","84.58","false"
"EMB","2008-09-09","99.26","99.26","98.73","98.86","5100","84.63","false"
"EMB","2008-09-08","99.29","99.30","98.98","99.04","5500","84.79","false"
"EMB","2008-09-05","99.25","99.25","98.86","99.00","16100","84.75","false"
"EMB","2008-09-04","99.39","99.45","99.11","99.14","104900","84.87","false"
"EMB","2008-09-03","99.34","99.38","99.08","99.35","5000","85.05","false"
"EMB","2008-09-02","99.40","99.40","98.98","99.39","10200","85.08","false"
"EMB","2008-08-29","99.54","99.68","99.49","99.68","4900","84.95","false"
"EMB","2008-08-28","99.27","99.52","99.14","99.52","5600","84.81","false"
"EMB","2008-08-27","99.24","99.35","99.06","99.34","4100","84.66","false"
"EMB","2008-08-26","98.91","99.26","98.91","99.23","9200","84.56","false"
"EMB","2008-08-25","99.10","99.41","99.10","99.40","7200","84.71","false"
"EMB","2008-08-22","99.30","99.43","99.20","99.43","18400","84.73","false"
"EMB","2008-08-21","99.35","99.35","99.19","99.24","1800","84.57","false"
"EMB","2008-08-20","99.38","99.38","99.33","99.33","3800","84.65","false"
"EMB","2008-08-19","99.31","99.31","99.14","99.24","5000","84.57","false"
"EMB","2008-08-18","99.38","99.53","99.36","99.37","8500","84.68","false"
"EMB","2008-08-15","99.17","99.30","99.17","99.29","2700","84.62","false"
"EMB","2008-08-14","99.07","99.14","99.07","99.11","11000","84.46","false"
"EMB","2008-08-13","98.70","99.13","98.70","99.08","9200","84.44","false"
"EMB","2008-08-12","99.07","99.11","98.80","99.06","7000","84.42","false"
"EMB","2008-08-11","98.82","98.88","98.68","98.87","5900","84.26","false"
"EMB","2008-08-08","98.75","98.82","98.64","98.79","9500","84.19","false"
"EMB","2008-08-07","98.95","99.08","98.95","99.05","9800","84.41","false"
"EMB","2008-08-06","99.03","99.03","98.75","98.99","6700","84.36","false"
"EMB","2008-08-05","98.96","98.97","98.61","98.97","2500","84.34","false"
"EMB","2008-08-04","98.94","99.00","98.92","98.95","1800","84.33","false"
"EMB","2008-08-01","98.71","99.00","98.65","98.65","7100","84.07","false"
"EMB","2008-07-31","99.42","99.42","99.40","99.40","5000","84.35","false"
"EMB","2008-07-30","99.16","99.22","98.94","99.21","23000","84.18","false"
"EMB","2008-07-29","98.79","98.99","98.79","98.99","8700","84.00","false"
"EMB","2008-07-28","98.70","98.74","98.40","98.74","1800","83.79","false"
"EMB","2008-07-25","98.33","98.81","98.33","98.81","3200","83.84","false"
"EMB","2008-07-24","98.95","98.95","98.41","98.41","10100","83.51","false"
"EMB","2008-07-23","98.82","98.82","98.33","98.71","4200","83.76","false"
"EMB","2008-07-22","99.17","99.17","98.27","98.60","23200","83.67","false"
"EMB","2008-07-21","99.05","99.12","98.91","99.11","6800","84.10","false"
"EMB","2008-07-18","98.86","98.91","98.54","98.90","4100","83.92","false"
"EMB","2008-07-17","98.83","98.96","98.49","98.88","7400","83.90","false"
"EMB","2008-07-16","98.32","98.56","98.14","98.56","12200","83.63","false"
"EMB","2008-07-15","98.75","98.75","98.42","98.65","11600","83.71","false"
"EMB","2008-07-14","98.78","98.78","98.48","98.68","3700","83.73","false"
"EMB","2008-07-11","98.28","98.60","98.12","98.59","24500","83.66","false"
"EMB","2008-07-10","98.34","98.34","98.07","98.27","6000","83.39","false"
"EMB","2008-07-09","98.91","98.91","98.15","98.42","14300","83.51","false"
"EMB","2008-07-08","98.62","98.70","98.46","98.56","15200","83.63","false"
"EMB","2008-07-07","98.08","98.49","98.08","98.49","12100","83.57","false"
"EMB","2008-07-03","97.83","98.28","97.83","98.28","10500","83.39","false"
"EMB","2008-07-02","98.22","98.42","98.21","98.36","9100","83.46","false"
"EMB","2008-07-01","98.11","98.23","97.96","98.10","16000","83.24","false"
"EMB","2008-06-30","98.97","99.01","98.47","99.00","37900","83.69","false"
"EMB","2008-06-27","99.10","99.10","98.63","98.84","4100","83.55","false"
"EMB","2008-06-26","99.44","99.44","99.30","99.42","5600","84.04","false"
"EMB","2008-06-25","99.57","99.65","99.44","99.65","2100","84.24","false"
"EMB","2008-06-24","99.39","99.62","99.38","99.60","5800","84.19","false"
"EMB","2008-06-23","99.60","99.69","99.47","99.69","4300","84.27","false"
"EMB","2008-06-20","99.86","99.86","99.65","99.85","1200","84.41","false"
"EMB","2008-06-19","99.70","99.89","99.64","99.89","5300","84.44","false"
"EMB","2008-06-18","99.57","100.07","99.57","100.00","5100","84.53","false"
"EMB","2008-06-17","99.85","100.13","99.56","100.13","21900","84.64","false"
"EMB","2008-06-16","100.16","100.18","99.87","99.87","3500","84.42","false"
"EMB","2008-06-13","99.87","100.16","99.87","100.16","4700","84.67","false"
"EMB","2008-06-12","99.94","100.45","99.93","100.29","7300","84.78","false"
"EMB","2008-06-11","100.55","100.84","100.26","100.84","10400","85.24","false"
"EMB","2008-06-10","101.07","101.07","100.36","100.79","11100","85.20","false"
"EMB","2008-06-09","101.23","101.28","101.21","101.28","6200","85.61","false"
"EMB","2008-06-06","101.23","101.28","101.20","101.28","3300","85.61","false"
"EMB","2008-06-05","101.16","101.20","101.16","101.18","12800","85.53","false"
"EMB","2008-06-04","101.48","101.48","101.18","101.37","2800","85.69","false"
"EMB","2008-06-03","101.18","101.39","101.02","101.33","3200","85.66","false"
"EMB","2008-06-02","101.13","101.16","101.00","101.16","2700","85.51","false"
"EMB","2008-05-30","101.49","101.52","101.10","101.46","12300","85.38","false"
"EMB","2008-05-29","101.47","101.47","101.16","101.38","5000","85.31","false"
"EMB","2008-05-28","101.78","101.83","101.67","101.70","8000","85.58","false"
"EMB","2008-05-27","101.80","101.83","101.75","101.81","11200","85.67","false"
"EMB","2008-05-23","101.70","101.93","101.70","101.93","10200","85.77","false"
"EMB","2008-05-22","101.90","101.90","101.72","101.76","3300","85.63","false"
"EMB","2008-05-21","102.14","102.14","101.94","102.07","7600","85.89","false"
"EMB","2008-05-20","102.00","102.08","101.86","102.05","5800","85.87","false"
"EMB","2008-05-19","101.85","101.90","101.85","101.90","15000","85.75","false"
"EMB","2008-05-16","101.66","101.88","101.64","101.88","8500","85.73","false"
"EMB","2008-05-15","101.28","101.82","101.25","101.54","12000","85.45","false"
"EMB","2008-05-14","101.14","101.34","101.14","101.21","2800","85.17","false"
"EMB","2008-05-13","101.52","101.52","101.37","101.42","27100","85.34","false"
"EMB","2008-05-12","101.50","101.70","101.08","101.50","12000","85.41","false"
"EMB","2008-05-09","101.50","101.66","101.50","101.64","2400","85.53","false"
"EMB","2008-05-08","101.66","101.66","101.43","101.61","9500","85.50","false"
"EMB","2008-05-07","101.79","101.92","101.49","101.59","31800","85.49","false"
"EMB","2008-05-06","101.67","101.76","101.65","101.76","5900","85.63","false"
"EMB","2008-05-05","101.63","101.93","101.54","101.90","12300","85.75","false"
"EMB","2008-05-02","101.90","101.94","101.89","101.94","7200","85.78","false"
"EMB","2008-05-01","101.23","101.57","101.23","101.52","4600","85.43","false"
"EMB","2008-04-30","101.49","101.80","101.28","101.80","8800","85.29","false"
"EMB","2008-04-29","101.36","101.36","101.01","101.16","4800","84.75","false"
"EMB","2008-04-28","101.10","101.15","100.92","101.15","2400","84.75","false"
"EMB","2008-04-25","101.30","101.30","101.10","101.30","6900","84.87","false"
"EMB","2008-04-24","101.50","101.54","101.28","101.45","11900","85.00","false"
"EMB","2008-04-23","101.51","101.59","101.40","101.51","12800","85.05","false"
"EMB","2008-04-22","101.63","101.63","101.49","101.63","6400","85.15","false"
"EMB","2008-04-21","101.70","101.76","101.54","101.76","5000","85.26","false"
"EMB","2008-04-18","101.67","101.77","101.50","101.77","12800","85.26","false"
"EMB","2008-04-17","102.14","102.14","101.80","101.99","18500","85.45","false"
"EMB","2008-04-16","102.08","102.27","102.08","102.12","8800","85.56","false"
"EMB","2008-04-15","102.00","102.03","101.85","102.03","1000","85.48","false"
"EMB","2008-04-14","101.92","101.92","101.92","101.92","40500","85.39","false"
"EMB","2008-04-11","101.65","101.89","101.65","101.89","7600","85.37","false"
"EMB","2008-04-10","101.64","101.78","101.44","101.78","2300","85.27","false"
"EMB","2008-04-09","101.57","101.57","101.51","101.52","1200","85.06","false"
"EMB","2008-04-08","101.47","101.53","101.24","101.53","3400","85.06","false"
"EMB","2008-04-07","101.49","101.50","101.43","101.50","1600","85.04","false"
"EMB","2008-04-04","101.25","101.25","101.21","101.23","2900","84.81","false"
"EMB","2008-04-03","100.92","100.92","100.64","100.91","3700","84.54","false"
"EMB","2008-04-02","100.88","100.88","100.53","100.83","1800","84.48","false"
"EMB","2008-04-01","100.74","100.91","100.50","100.52","19500","84.22","false"
"EMB","2008-03-31","101.18","101.18","101.08","101.09","2300","84.31","false"
"EMB","2008-03-28","101.22","101.22","100.81","101.12","3900","84.34","false"
"EMB","2008-03-27","101.02","101.31","101.02","101.31","2200","84.49","false"
"EMB","2008-03-26","101.32","101.35","101.20","101.35","7400","84.53","false"
"EMB","2008-03-25","101.10","101.39","101.10","101.15","5400","84.36","false"
"EMB","2008-03-24","101.31","101.35","100.98","101.35","4300","84.53","false"
"EMB","2008-03-20","100.91","101.33","100.91","101.33","2100","84.51","false"
"EMB","2008-03-19","101.30","101.35","101.01","101.35","2100","84.53","false"
"EMB","2008-03-18","100.56","101.23","100.53","101.23","6600","84.43","false"
"EMB","2008-03-17","100.60","100.73","100.53","100.73","700","84.01","false"
"EMB","2008-03-14","100.83","100.94","100.69","100.94","7000","84.19","false"
"EMB","2008-03-13","100.78","100.83","100.39","100.50","6000","83.82","false"
"EMB","2008-03-12","100.82","100.82","100.74","100.74","5500","84.02","false"
"EMB","2008-03-11","100.69","100.69","100.55","100.69","1500","83.98","false"
"EMB","2008-03-10","100.80","100.80","100.78","100.78","1300","84.05","false"
"EMB","2008-03-07","100.80","100.80","100.70","100.77","3600","84.04","false"
"EMB","2008-03-06","101.03","101.03","100.87","100.87","900","84.13","false"
"EMB","2008-03-05","100.99","101.02","100.90","101.02","3400","84.25","false"
"EMB","2008-03-04","100.76","101.01","100.68","100.88","4100","84.14","false"
"EMB","2008-03-03","101.06","101.06","100.73","101.01","3500","84.24","false"
"EMB","2008-02-29","101.39","101.43","101.27","101.42","3000","84.23","false"
"EMB","2008-02-28","101.11","101.12","101.11","101.12","217400","83.98","false"
"EMB","2008-02-27","101.16","101.26","101.16","101.21","20600","84.06","false"
"EMB","2008-02-26","100.85","101.02","100.85","101.01","1100","83.89","false"
"EMB","2008-02-25","100.86","100.92","100.86","100.92","2100","83.82","false"
"EMB","2008-02-22","100.79","100.79","100.79","100.79","1700","83.71","false"
"EMB","2008-02-21","100.63","100.63","100.30","100.42","1600","83.40","false"
"EMB","2008-02-20","100.53","100.53","100.53","100.53","0","83.49","false"
"EMB","2008-02-19","100.82","100.82","100.53","100.53","2200","83.49","false"
"EMB","2008-02-15","101.04","101.29","101.04","101.29","900","84.12","false"
"EMB","2008-02-14","101.14","101.14","101.02","101.10","3500","83.97","false"
"EMB","2008-02-13","100.88","101.11","100.88","101.11","3200","83.98","false"
"EMB","2008-02-12","100.84","100.92","100.66","100.92","3300","83.82","false"
"EMB","2008-02-11","101.01","101.01","100.74","100.89","4300","83.79","false"
"EMB","2008-02-08","100.82","100.94","100.70","100.94","7300","83.83","false"
"EMB","2008-02-07","101.51","101.51","101.03","101.33","11200","84.16","false"
"EMB","2008-02-06","101.65","101.69","101.65","101.69","1900","84.46","false"
"EMB","2008-02-05","101.94","101.94","101.50","101.65","11600","84.42","false"
"EMB","2008-02-04","101.88","101.88","101.88","101.88","1100","84.61","false"
"EMB","2008-02-01","102.28","102.28","101.56","101.84","7300","84.58","false"
"EMB","2008-01-31","102.30","102.33","102.15","102.31","600","84.58","false"
"EMB","2008-01-30","101.89","102.28","101.89","102.28","2400","84.55","false"
"EMB","2008-01-29","102.22","102.22","101.97","101.97","1200","84.30","false"
"EMB","2008-01-28","102.11","102.14","102.11","102.14","2000","84.44","false"
"EMB","2008-01-25","102.06","102.25","102.06","102.18","1400","84.47","false"
"EMB","2008-01-24","102.27","102.27","101.76","102.02","26900","84.34","false"
"EMB","2008-01-23","102.04","102.25","101.90","102.00","12000","84.32","false"
"EMB","2008-01-22","102.00","102.01","101.55","101.98","6000","84.30","false"
"EMB","2008-01-18","102.06","102.48","102.05","102.47","4300","84.71","false"
"EMB","2008-01-17","102.48","102.48","102.30","102.41","45700","84.66","false"
"EMB","2008-01-16","102.34","102.50","102.11","102.50","3100","84.73","false"
"EMB","2008-01-15","102.26","102.36","102.26","102.36","104100","84.62","false"
"EMB","2008-01-14","102.10","102.19","102.10","102.19","13100","84.48","false"
"EMB","2008-01-11","102.02","102.07","101.84","101.84","1800","84.19","false"
"EMB","2008-01-10","102.09","102.21","102.09","102.21","300","84.49","false"
"EMB","2008-01-09","102.22","102.22","102.12","102.12","1400","84.42","false"
"EMB","2008-01-08","102.23","102.23","101.24","102.20","45700","84.49","false"
"EMB","2008-01-07","101.86","101.95","101.69","101.95","11000","84.28","false"
"EMB","2008-01-04","101.74","101.74","101.66","101.72","1800","84.09","false"
"EMB","2008-01-03","101.77","101.77","101.67","101.67","2300","84.05","false"
"EMB","2008-01-02","101.15","101.53","101.15","101.49","7600","83.90","false"
"EMB","2009-12-31","101.36","101.78","101.14","101.78","87500","94.59","false"
"EMB","2009-12-30","101.64","101.80","101.25","101.40","103300","94.24","false"
"EMB","2009-12-29","101.63","101.63","101.31","101.36","63700","94.20","false"
"EMB","2009-12-28","101.95","101.99","101.75","101.75","64800","94.18","false"
"EMB","2009-12-24","101.99","102.02","101.90","101.91","67200","94.33","false"
"EMB","2009-12-23","101.98","102.17","101.95","102.04","104600","94.45","false"
"EMB","2009-12-22","102.05","102.11","101.95","102.06","70400","94.46","false"
"EMB","2009-12-21","101.95","102.16","101.90","101.94","80300","94.35","false"
"EMB","2009-12-18","102.14","102.14","101.86","102.02","46000","94.43","false"
"EMB","2009-12-17","102.02","102.06","101.76","101.86","66100","94.28","false"
"EMB","2009-12-16","102.05","102.89","101.91","101.92","373400","94.33","false"
"EMB","2009-12-15","101.88","102.09","101.79","101.85","84600","94.27","false"
"EMB","2009-12-14","102.08","102.14","101.80","101.92","50900","94.33","false"
"EMB","2009-12-11","101.85","101.88","101.71","101.88","48100","94.30","false"
"EMB","2009-12-10","101.91","101.91","101.74","101.75","75000","94.18","false"
"EMB","2009-12-09","101.94","101.94","101.60","101.60","118300","94.04","false"
"EMB","2009-12-08","101.96","102.05","101.73","101.79","77400","94.21","false"
"EMB","2009-12-07","101.93","102.02","101.89","102.00","53800","94.41","false"
"EMB","2009-12-04","101.64","101.97","101.57","101.95","251100","94.36","false"
"EMB","2009-12-03","102.12","102.21","101.83","102.02","108200","94.43","false"
"EMB","2009-12-02","102.40","102.50","102.09","102.09","194900","94.49","false"
"EMB","2009-12-01","102.03","102.32","101.77","102.24","143100","94.63","false"
"EMB","2009-11-30","102.52","102.63","101.82","102.38","199300","94.37","false"
"EMB","2009-11-27","102.02","102.59","101.88","102.56","41000","94.54","false"
"EMB","2009-11-25","103.22","103.27","102.87","103.18","96900","95.11","false"
"EMB","2009-11-24","103.00","103.05","102.84","103.03","178700","94.97","false"
"EMB","2009-11-23","102.70","102.88","102.61","102.79","166700","94.75","false"
"EMB","2009-11-20","102.61","102.74","102.32","102.66","179700","94.63","false"
"EMB","2009-11-19","102.79","102.80","102.65","102.75","49700","94.71","false"
"EMB","2009-11-18","102.74","102.99","102.66","102.80","93600","94.76","false"
"EMB","2009-11-17","103.01","103.05","102.72","102.74","601900","94.70","false"
"EMB","2009-11-16","102.79","102.95","102.63","102.95","70200","94.90","false"
"EMB","2009-11-13","102.59","102.64","102.28","102.53","197300","94.51","false"
"EMB","2009-11-12","102.54","102.66","102.44","102.44","62900","94.43","false"
"EMB","2009-11-11","102.49","102.49","102.34","102.44","88000","94.43","false"
"EMB","2009-11-10","101.98","102.46","101.84","102.39","129300","94.38","false"
"EMB","2009-11-09","101.73","101.85","101.52","101.84","91300","93.87","false"
"EMB","2009-11-06","101.35","101.53","101.20","101.42","188300","93.49","false"
"EMB","2009-11-05","101.06","101.30","101.00","101.24","99500","93.32","false"
"EMB","2009-11-04","100.75","101.01","100.61","100.98","71500","93.08","false"
"EMB","2009-11-03","100.82","100.85","100.51","100.69","145600","92.81","false"
"EMB","2009-11-02","101.68","101.69","100.65","101.06","44800","93.15","false"
"EMB","2009-10-30","101.62","102.06","101.62","102.02","182800","93.63","false"
"EMB","2009-10-29","101.52","101.52","101.02","101.48","57200","93.13","false"
"EMB","2009-10-28","102.11","102.37","100.02","101.43","131700","93.08","false"
"EMB","2009-10-27","102.80","102.80","102.41","102.41","114500","93.98","false"
"EMB","2009-10-26","103.34","103.34","102.66","102.75","48900","94.30","false"
"EMB","2009-10-23","103.59","103.72","102.22","103.24","82300","94.75","false"
"EMB","2009-10-22","103.52","103.55","103.35","103.35","90700","94.85","false"
"EMB","2009-10-21","103.93","104.01","103.65","103.77","76400","95.23","false"
"EMB","2009-10-20","104.04","104.11","103.77","104.04","86300","95.48","false"
"EMB","2009-10-19","103.95","103.99","103.45","103.90","73700","95.35","false"
"EMB","2009-10-16","104.00","104.00","103.50","103.69","68000","95.16","false"
"EMB","2009-10-15","104.05","104.07","103.66","104.07","107200","95.51","false"
"EMB","2009-10-14","104.38","104.43","103.93","104.13","66100","95.56","false"
"EMB","2009-10-13","104.20","104.35","103.84","104.06","65800","95.50","false"
"EMB","2009-10-12","104.17","104.29","103.76","104.19","56900","95.62","false"
"EMB","2009-10-09","104.24","104.35","104.00","104.00","61300","95.44","false"
"EMB","2009-10-08","103.78","103.95","103.44","103.95","176600","95.40","false"
"EMB","2009-10-07","103.69","103.82","103.42","103.57","111300","95.05","false"
"EMB","2009-10-06","103.81","103.81","103.41","103.76","127800","95.22","false"
"EMB","2009-10-05","102.71","102.94","102.41","102.79","109500","94.33","false"
"EMB","2009-10-02","102.51","102.67","101.54","102.23","1939300","93.82","false"
"EMB","2009-10-01","102.75","102.76","102.33","102.51","354300","94.08","false"
"EMB","2009-09-30","102.40","103.07","102.01","103.02","79500","94.13","false"
"EMB","2009-09-29","102.10","102.15","101.93","102.00","54300","93.20","false"
"EMB","2009-09-28","101.96","102.12","101.43","102.12","62100","93.31","false"
"EMB","2009-09-25","101.87","102.04","101.23","102.02","62300","93.21","false"
"EMB","2009-09-24","102.17","102.30","101.86","101.86","92200","93.07","false"
"EMB","2009-09-23","102.46","102.57","101.97","101.97","97400","93.17","false"
"EMB","2009-09-22","102.51","102.51","101.98","102.18","57000","93.36","false"
"EMB","2009-09-21","102.59","102.64","102.32","102.41","106200","93.57","false"
"EMB","2009-09-18","102.30","102.46","102.25","102.41","88300","93.57","false"
"EMB","2009-09-17","102.24","102.68","102.00","102.68","81500","93.82","false"
"EMB","2009-09-16","101.01","101.73","101.01","101.73","101600","92.95","false"
"EMB","2009-09-15","100.57","101.24","100.57","101.24","64800","92.50","false"
"EMB","2009-09-14","100.01","100.39","100.01","100.33","41800","91.67","false"
"EMB","2009-09-11","99.52","100.19","99.51","99.75","40600","91.14","false"
"EMB","2009-09-10","99.95","99.95","99.59","99.76","78000","91.15","false"
"EMB","2009-09-09","99.19","99.77","98.71","99.76","84500","91.15","false"
"EMB","2009-09-08","98.53","98.53","98.06","98.51","80600","90.01","false"
"EMB","2009-09-04","98.30","98.43","97.58","98.09","62700","89.62","false"
"EMB","2009-09-03","97.66","98.14","97.40","98.12","55500","89.65","false"
"EMB","2009-09-02","97.96","97.97","96.99","97.48","58000","89.07","false"
"EMB","2009-09-01","97.98","98.49","97.87","97.88","369100","89.43","false"
"EMB","2009-08-31","98.45","98.54","98.16","98.41","27000","89.47","false"
"EMB","2009-08-28","98.15","98.20","98.00","98.20","47400","89.27","false"
"EMB","2009-08-27","98.16","98.16","97.92","98.13","66500","89.21","false"
"EMB","2009-08-26","98.15","98.15","98.05","98.10","41900","89.18","false"
"EMB","2009-08-25","97.90","98.23","97.67","98.23","61300","89.30","false"
"EMB","2009-08-24","97.98","98.35","97.35","97.65","80100","88.77","false"
"EMB","2009-08-21","97.87","97.98","97.75","97.98","28800","89.07","false"
"EMB","2009-08-20","97.68","97.80","97.35","97.35","25200","88.50","false"
"EMB","2009-08-19","97.36","97.47","97.00","97.47","16700","88.61","false"
"EMB","2009-08-18","97.45","97.58","96.71","96.87","62800","88.07","false"
"EMB","2009-08-17","97.49","97.49","96.30","97.07","61800","88.25","false"
"EMB","2009-08-14","97.48","97.77","97.00","97.73","42700","88.85","false"
"EMB","2009-08-13","97.53","97.53","96.63","96.91","46600","88.10","false"
"EMB","2009-08-12","97.26","97.49","97.03","97.44","28400","88.58","false"
"EMB","2009-08-11","97.58","97.77","97.48","97.71","37300","88.83","false"
"EMB","2009-08-10","97.81","97.89","97.04","97.74","35400","88.86","false"
"EMB","2009-08-07","98.02","98.07","97.61","97.93","40000","89.03","false"
"EMB","2009-08-06","97.88","98.02","97.50","97.99","54400","89.08","false"
"EMB","2009-08-05","96.98","97.69","96.89","97.67","92100","88.79","false"
"EMB","2009-08-04","97.24","97.39","96.64","96.64","138700","87.86","false"
"EMB","2009-08-03","96.77","96.97","96.63","96.96","51900","88.15","false"
"EMB","2009-07-31","96.31","96.89","96.15","96.52","66200","87.34","false"
