"FXS","2010-01-28","135.78","135.95","135.61","135.81","5800","135.13","false"
"FXS","2010-01-27","136.51","136.60","136.41","136.41","3500","135.73","false"
"FXS","2010-01-26","136.36","137.20","136.36","137.20","900","136.51","false"
"FXS","2010-01-25","137.79","138.03","137.70","137.96","7700","137.27","false"
"FXS","2010-01-22","137.66","137.79","137.55","137.66","1700","136.97","false"
"FXS","2010-01-21","138.74","138.84","137.78","137.78","2000","137.09","false"
"FXS","2010-01-20","138.62","138.70","138.45","138.45","1300","137.76","false"
"FXS","2010-01-19","140.41","140.41","140.41","140.41","200","139.71","false"
"FXS","2010-01-15","141.22","141.22","140.77","140.77","1800","140.06","false"
"FXS","2010-01-14","141.63","142.17","141.63","142.17","2200","141.46","false"
"FXS","2010-01-13","141.56","141.88","141.24","141.88","1300","141.17","false"
"FXS","2010-01-12","141.15","141.67","141.06","141.06","5700","140.35","false"
"FXS","2010-01-11","142.00","142.21","141.86","141.86","2400","141.15","false"
"FXS","2010-01-08","140.20","140.82","139.56","140.82","2900","140.11","false"
"FXS","2010-01-07","140.43","140.43","139.92","140.01","5800","139.31","false"
"FXS","2010-01-06","140.74","141.28","140.60","141.16","1700","140.45","false"
"FXS","2010-01-05","140.76","140.94","140.02","140.18","4700","139.48","false"
"FXS","2010-01-04","141.87","141.91","141.21","141.27","3100","140.56","false"
"FXS","2011-06-24","154.23","154.23","152.97","152.97","6200","152.97","false"
"FXS","2011-06-23","153.04","154.35","152.38","154.35","8600","154.35","false"
"FXS","2011-06-22","156.40","157.22","156.27","156.27","7900","156.27","false"
"FXS","2011-06-21","156.28","156.86","156.24","156.66","24500","156.66","false"
"FXS","2011-06-20","155.10","155.73","155.10","155.28","45500","155.28","false"
"FXS","2011-06-17","154.94","155.82","154.59","155.34","16400","155.34","false"
"FXS","2011-06-16","153.37","153.86","152.93","153.79","20200","153.79","false"
"FXS","2011-06-15","155.29","155.51","153.28","153.57","78800","153.57","false"
"FXS","2011-06-14","157.25","157.84","157.05","157.39","4400","157.39","false"
"FXS","2011-06-13","157.00","157.62","156.75","157.36","9000","157.36","false"
"FXS","2011-06-10","158.59","158.59","156.60","156.73","18000","156.73","false"
"FXS","2011-06-09","159.50","160.13","159.37","159.63","14500","159.63","false"
"FXS","2011-06-08","161.30","161.39","160.68","160.73","5300","160.73","false"
"FXS","2011-06-07","161.77","162.10","161.65","161.98","8400","161.98","false"
"FXS","2011-06-06","161.68","161.76","160.63","160.65","20700","160.65","false"
"FXS","2011-06-03","160.60","162.45","160.55","162.27","17600","162.27","false"
"FXS","2011-06-02","160.33","160.99","159.65","160.59","12700","160.59","false"
"FXS","2011-06-01","161.36","161.36","159.19","159.19","13500","159.19","false"
"FXS","2011-05-31","161.56","161.68","161.17","161.20","30700","161.03","false"
"FXS","2011-05-27","159.26","160.00","159.26","159.88","20100","159.71","false"
"FXS","2011-05-26","158.30","158.46","157.36","158.04","11900","157.87","false"
"FXS","2011-05-25","156.90","157.79","156.71","157.33","11900","157.16","false"
"FXS","2011-05-24","157.33","157.41","156.91","156.98","24000","156.81","false"
"FXS","2011-05-23","156.08","156.79","155.80","156.44","22400","156.27","false"
"FXS","2011-05-20","158.51","159.07","157.31","158.01","75500","157.84","false"
"FXS","2011-05-19","158.49","159.40","158.32","158.93","80300","158.76","false"
"FXS","2011-05-18","157.99","158.40","157.57","157.89","9200","157.72","false"
"FXS","2011-05-17","156.57","157.56","156.20","157.52","12200","157.35","false"
"FXS","2011-05-16","156.92","157.72","156.61","156.81","21600","156.64","false"
"FXS","2011-05-13","158.15","158.15","155.20","155.96","21000","155.79","false"
"FXS","2011-05-12","157.54","158.48","157.14","158.01","31000","157.84","false"
"FXS","2011-05-11","159.63","159.63","157.09","157.55","113800","157.38","false"
"FXS","2011-05-10","159.86","160.41","159.24","160.25","17900","160.08","false"
"FXS","2011-05-09","158.40","159.49","157.25","159.03","55000","158.86","false"
"FXS","2011-05-06","160.16","160.75","157.71","157.99","19700","157.82","false"
"FXS","2011-05-05","162.26","162.26","159.60","159.61","45600","159.44","false"
"FXS","2011-05-04","164.64","164.87","163.15","163.26","24000","163.08","false"
"FXS","2011-05-03","165.00","165.37","163.98","164.58","13000","164.40","false"
"FXS","2011-05-02","166.09","166.45","165.28","165.37","14000","165.19","false"
"FXS","2011-04-29","166.12","168.44","164.84","168.44","21000","168.11","false"
"FXS","2011-04-28","165.30","165.82","165.04","165.79","16800","165.46","false"
"FXS","2011-04-27","163.88","164.93","163.25","164.93","15800","164.60","false"
"FXS","2011-04-26","163.98","163.98","162.92","163.34","23500","163.02","false"
"FXS","2011-04-25","163.33","164.03","163.27","163.39","28300","163.07","false"
"FXS","2011-04-21","163.51","163.93","163.00","163.08","23200","162.76","false"
"FXS","2011-04-20","162.03","162.71","162.03","162.69","10900","162.37","false"
"FXS","2011-04-19","159.39","160.26","159.24","160.17","10000","159.85","false"
"FXS","2011-04-18","159.93","159.93","157.07","158.04","31000","157.73","false"
"FXS","2011-04-15","160.45","161.19","160.33","160.88","11500","160.56","false"
"FXS","2011-04-14","159.72","160.62","159.63","160.45","20500","160.13","false"
"FXS","2011-04-13","159.37","159.99","158.94","159.11","12500","158.80","false"
"FXS","2011-04-12","159.56","159.56","157.84","158.09","11000","157.78","false"
"FXS","2011-04-11","160.02","160.02","159.00","159.00","10700","158.69","false"
"FXS","2011-04-08","159.73","160.38","159.73","160.36","13800","160.04","false"
"FXS","2011-04-07","158.19","158.19","157.40","157.58","8400","157.27","false"
"FXS","2011-04-06","158.12","158.53","157.98","158.02","10400","157.71","false"
"FXS","2011-04-05","157.05","157.61","157.00","157.35","5900","157.04","false"
"FXS","2011-04-04","158.00","158.00","157.23","157.53","6100","157.22","false"
"FXS","2011-04-01","156.45","158.80","156.30","158.20","6300","157.89","false"
"FXS","2011-03-31","157.81","158.37","157.73","158.07","19900","157.60","false"
"FXS","2011-03-30","157.05","157.94","156.73","157.31","7700","156.84","false"
"FXS","2011-03-29","156.67","157.32","156.45","157.32","12500","156.85","false"
"FXS","2011-03-28","156.32","156.72","155.96","156.00","138600","155.54","false"
"FXS","2011-03-25","157.00","157.00","155.66","156.00","39300","155.54","false"
"FXS","2011-03-24","157.76","158.00","157.10","157.35","16800","156.88","false"
"FXS","2011-03-23","157.72","157.72","156.90","157.20","35700","156.73","false"
"FXS","2011-03-22","159.09","159.09","157.37","157.83","16000","157.36","false"
"FXS","2011-03-21","159.27","159.41","158.13","158.95","25000","158.48","false"
"FXS","2011-03-18","157.40","158.73","157.40","158.60","5900","158.13","false"
"FXS","2011-03-17","154.18","155.61","154.18","155.43","6300","154.97","false"
"FXS","2011-03-16","155.27","155.27","152.90","153.54","15100","153.08","false"
"FXS","2011-03-15","154.49","156.22","154.43","155.94","8900","155.48","false"
"FXS","2011-03-14","157.01","157.06","156.54","156.83","5500","156.36","false"
"FXS","2011-03-11","155.21","157.12","155.21","157.12","8500","156.65","false"
"FXS","2011-03-10","156.36","156.36","155.17","155.17","5300","154.71","false"
"FXS","2011-03-09","157.13","157.60","156.89","157.34","8600","156.87","false"
"FXS","2011-03-08","156.71","156.71","155.97","155.97","26600","155.51","false"
"FXS","2011-03-07","156.35","157.53","156.35","156.96","12700","156.49","false"
"FXS","2011-03-04","158.00","158.00","156.60","156.88","7700","156.41","false"
"FXS","2011-03-03","158.02","158.02","157.00","157.47","11400","157.00","false"
"FXS","2011-03-02","157.90","158.11","157.43","157.83","16500","157.36","false"
"FXS","2011-03-01","158.31","158.31","156.79","157.10","21700","156.63","false"
"FXS","2011-02-28","157.55","158.05","156.83","157.39","20900","156.81","false"
"FXS","2011-02-25","155.53","155.53","154.64","155.03","4500","154.46","false"
"FXS","2011-02-24","156.08","156.51","155.48","156.01","5500","155.44","false"
"FXS","2011-02-23","155.62","155.82","155.15","155.45","8000","154.88","false"
"FXS","2011-02-22","155.66","155.66","154.36","154.54","4800","153.97","false"
"FXS","2011-02-18","155.93","155.93","154.89","155.35","4400","154.78","false"
"FXS","2011-02-17","155.28","155.62","154.71","155.55","5400","154.98","false"
"FXS","2011-02-16","154.59","155.26","153.90","154.85","7500","154.28","false"
"FXS","2011-02-15","153.69","154.07","153.22","153.47","36100","152.90","false"
"FXS","2011-02-14","152.55","153.48","152.55","153.15","12600","152.59","false"
"FXS","2011-02-11","153.65","153.83","153.12","153.60","1600","153.03","false"
"FXS","2011-02-10","153.67","154.21","153.01","153.59","18600","153.02","false"
"FXS","2011-02-09","154.90","155.26","154.69","154.81","4800","154.24","false"
"FXS","2011-02-08","154.98","155.56","154.60","154.80","7000","154.23","false"
"FXS","2011-02-07","153.48","154.57","153.15","154.45","8900","153.88","false"
"FXS","2011-02-04","153.22","153.88","152.99","153.88","7800","153.31","false"
"FXS","2011-02-03","153.54","154.30","153.03","153.75","15200","153.18","false"
"FXS","2011-02-02","163.47","163.47","154.20","155.31","23300","154.74","false"
"FXS","2011-02-01","155.75","156.52","155.33","156.42","20600","155.84","false"
"FXS","2011-01-31","153.86","154.91","153.86","154.49","18600","153.83","false"
"FXS","2011-01-28","154.69","154.69","152.08","152.93","27500","152.28","false"
"FXS","2011-01-27","155.23","155.70","154.45","154.90","146500","154.24","false"
"FXS","2011-01-26","153.33","154.00","153.25","153.68","3500","153.02","false"
"FXS","2011-01-25","151.44","152.82","151.44","152.39","8600","151.74","false"
"FXS","2011-01-24","151.50","151.53","151.24","151.53","2500","150.88","false"
"FXS","2011-01-21","150.46","151.05","150.46","151.05","3000","150.40","false"
"FXS","2011-01-20","150.00","150.02","149.32","149.59","7900","148.95","false"
"FXS","2011-01-19","150.42","150.79","150.33","150.50","4500","149.86","false"
"FXS","2011-01-18","149.81","149.81","149.04","149.18","3200","148.54","false"
"FXS","2011-01-14","149.12","149.53","149.12","149.45","700","148.81","false"
"FXS","2011-01-13","148.47","149.00","147.60","148.38","5000","147.75","false"
"FXS","2011-01-12","146.63","147.24","146.63","147.20","700","146.57","false"
"FXS","2011-01-11","144.79","145.44","144.79","145.42","2700","144.80","false"
"FXS","2011-01-10","143.88","144.74","143.88","144.63","1400","144.01","false"
"FXS","2011-01-07","144.24","144.33","143.72","143.79","2900","143.18","false"
"FXS","2011-01-06","146.12","146.12","144.86","144.88","4300","144.26","false"
"FXS","2011-01-05","146.63","147.45","146.49","146.91","2600","146.28","false"
"FXS","2011-01-04","148.81","148.82","147.65","148.21","15300","147.58","false"
"FXS","2011-01-03","148.40","148.94","148.05","148.56","5100","147.92","false"
