"EFO","2011-05-11","94.93","94.93","94.93","94.93","300","94.93","false"
"EFO","2011-05-10","95.67","96.71","95.60","96.71","1300","96.71","false"
"EFO","2011-05-09","94.12","94.85","93.32","94.85","6800","94.85","false"
"EFO","2011-05-06","96.04","96.05","93.73","93.76","5300","93.76","false"
"EFO","2011-05-05","95.14","95.41","93.00","93.63","5700","93.63","false"
"EFO","2011-05-04","97.34","97.34","97.12","97.12","1000","97.12","false"
"EFO","2011-05-03","99.83","100.23","98.85","99.14","11000","99.14","false"
"EFO","2011-05-02","101.65","101.87","100.48","100.73","6900","100.73","false"
"EFO","2011-04-29","100.50","101.10","100.48","100.87","7400","100.87","false"
"EFO","2011-04-28","98.98","99.90","98.98","99.90","1400","99.90","false"
"EFO","2011-04-27","97.31","99.07","96.88","99.07","3500","99.07","false"
"EFO","2011-04-26","95.59","97.00","95.59","96.80","8200","96.80","false"
"EFO","2011-04-25","95.32","95.52","95.32","95.37","1300","95.37","false"
"EFO","2011-04-21","95.31","95.31","95.02","95.13","400","95.13","false"
"EFO","2011-04-20","89.63","89.63","89.63","89.63","0","89.63","false"
"EFO","2011-04-19","89.08","89.63","89.08","89.63","700","89.63","false"
"EFO","2011-04-18","87.85","88.22","87.37","88.22","4500","88.22","false"
"EFO","2011-04-15","91.73","92.13","91.73","92.10","3500","92.10","false"
"EFO","2011-04-14","91.65","91.71","91.63","91.71","3900","91.71","false"
"EFO","2011-04-13","92.00","92.00","92.00","92.00","300","92.00","false"
"EFO","2011-04-12","91.80","91.80","91.80","91.80","400","91.80","false"
"EFO","2011-04-11","93.42","93.50","93.39","93.50","300","93.50","false"
"EFO","2011-04-08","93.50","93.50","93.04","93.04","1400","93.04","false"
"EFO","2011-04-07","91.89","92.03","91.02","91.31","16300","91.31","false"
"EFO","2011-04-06","89.90","89.90","89.90","89.90","0","89.90","false"
"EFO","2011-04-05","89.90","89.90","89.90","89.90","200","89.90","false"
"EFO","2011-04-04","91.70","91.70","91.23","91.23","400","91.23","false"
"EFO","2011-04-01","89.32","89.95","89.32","89.93","1200","89.93","false"
"EFO","2011-03-31","89.66","89.66","89.39","89.60","1600","89.60","false"
"EFO","2011-03-30","89.37","90.19","89.37","90.19","2000","90.19","false"
"EFO","2011-03-29","87.72","88.25","87.72","88.23","1300","88.23","false"
"EFO","2011-03-28","88.33","88.36","87.55","87.58","2000","87.58","false"
"EFO","2011-03-25","87.71","88.67","87.71","87.72","4200","87.72","false"
"EFO","2011-03-24","88.65","88.65","88.65","88.65","100","88.65","false"
"EFO","2011-03-23","87.17","87.22","87.17","87.21","1100","87.21","false"
"EFO","2011-03-22","86.75","86.81","86.55","86.55","3300","86.55","false"
"EFO","2011-03-21","86.57","87.33","86.51","87.33","500","87.33","false"
"EFO","2011-03-18","83.25","83.28","83.03","83.28","800","83.28","false"
"EFO","2011-03-17","81.30","81.30","80.84","81.30","1100","81.30","false"
"EFO","2011-03-16","79.69","80.31","75.44","76.43","4500","76.43","false"
"EFO","2011-03-15","75.91","80.10","75.84","79.50","3700","79.50","false"
"EFO","2011-03-14","83.48","83.59","82.84","83.59","1100","83.59","false"
"EFO","2011-03-11","87.87","87.87","87.86","87.86","1500","87.86","false"
"EFO","2011-03-10","88.17","88.39","88.13","88.39","3800","88.39","false"
"EFO","2011-03-09","92.49","92.49","92.49","92.49","0","92.49","false"
"EFO","2011-03-08","90.50","92.52","90.50","92.49","1200","92.49","false"
"EFO","2011-03-07","91.45","91.45","91.45","91.45","100","91.45","false"
"EFO","2011-03-04","94.56","94.76","93.27","93.27","4400","93.27","false"
"EFO","2011-03-03","92.91","92.91","92.91","92.91","0","92.91","false"
"EFO","2011-03-02","92.91","92.91","92.91","92.91","300","92.91","false"
"EFO","2011-03-01","94.79","94.85","92.26","92.33","6000","92.33","false"
"EFO","2011-02-28","94.38","94.38","94.38","94.38","1000","94.38","false"
"EFO","2011-02-25","92.92","92.92","92.92","92.92","700","92.92","false"
"EFO","2011-02-24","90.94","90.94","90.32","90.79","4500","90.79","false"
"EFO","2011-02-23","90.14","90.88","90.14","90.83","4700","90.83","false"
"EFO","2011-02-22","90.88","91.04","90.33","90.33","1600","90.33","false"
"EFO","2011-02-18","95.54","95.87","95.54","95.87","400","95.87","false"
"EFO","2011-02-17","94.21","95.36","94.21","95.36","2000","95.36","false"
"EFO","2011-02-16","92.35","92.35","92.35","92.35","0","92.35","false"
"EFO","2011-02-15","92.35","92.35","92.35","92.35","100","92.35","false"
"EFO","2011-02-14","92.87","92.87","92.87","92.87","100","92.87","false"
"EFO","2011-02-11","90.85","92.55","90.85","92.55","5100","92.55","false"
"EFO","2011-02-10","91.07","92.34","91.07","92.34","1600","92.34","false"
"EFO","2011-02-09","93.51","93.63","93.39","93.63","700","93.63","false"
"EFO","2011-02-08","93.14","93.14","93.14","93.14","0","93.14","false"
"EFO","2011-02-07","92.11","93.14","92.11","93.14","6100","93.14","false"
"EFO","2011-02-04","91.57","91.94","91.45","91.94","4600","91.94","false"
"EFO","2011-02-03","92.41","92.41","92.41","92.41","0","92.41","false"
"EFO","2011-02-02","92.45","92.45","92.41","92.41","200","92.41","false"
"EFO","2011-02-01","90.98","92.77","90.98","92.77","2000","92.77","false"
"EFO","2011-01-31","88.32","88.96","87.99","88.96","6300","88.96","false"
"EFO","2011-01-28","89.57","89.57","88.55","88.55","1400","88.55","false"
"EFO","2011-01-27","90.89","90.95","90.14","90.91","800","90.91","false"
"EFO","2011-01-26","90.46","90.53","89.91","90.53","3500","90.53","false"
"EFO","2011-01-25","88.50","88.50","88.50","88.50","100","88.50","false"
"EFO","2011-01-24","89.41","89.78","89.41","89.78","4500","89.78","false"
"EFO","2011-01-21","87.78","88.06","87.78","88.06","700","88.06","false"
"EFO","2011-01-20","87.05","87.05","85.73","86.77","1200","86.77","false"
"EFO","2011-01-19","90.37","90.37","88.49","88.49","2200","88.49","false"
"EFO","2011-01-18","89.36","89.75","89.36","89.74","400","89.74","false"
"EFO","2011-01-14","88.00","88.28","88.00","88.28","600","88.28","false"
"EFO","2011-01-13","88.33","88.33","87.79","87.86","700","87.86","false"
"EFO","2011-01-12","85.45","86.72","85.45","86.69","4200","86.69","false"
"EFO","2011-01-11","83.38","83.64","83.17","83.64","11700","83.64","false"
"EFO","2011-01-10","81.18","82.53","80.95","82.53","4500","82.53","false"
"EFO","2011-01-07","82.84","82.84","82.84","82.84","100","82.84","false"
"EFO","2011-01-06","84.50","84.50","84.50","84.50","300","84.50","false"
"EFO","2011-01-05","83.56","85.01","83.47","85.01","2500","85.01","false"
"EFO","2011-01-04","86.55","86.55","86.55","86.55","100","86.55","false"
"EFO","2011-01-03","86.41","86.95","86.41","86.79","400","86.79","false"
