"TLH","2011-02-16","109.95","110.20","109.76","109.95","10000","108.71","false"
"TLH","2011-02-15","109.71","110.17","109.71","110.14","127200","108.90","false"
"TLH","2011-02-14","109.45","110.06","109.45","109.89","10600","108.65","false"
"TLH","2011-02-11","109.40","109.76","109.18","109.56","3300","108.33","false"
"TLH","2011-02-10","109.07","109.24","108.80","108.85","8700","107.62","false"
"TLH","2011-02-09","108.70","109.57","108.35","109.21","38000","107.98","false"
"TLH","2011-02-08","109.18","109.37","108.40","108.46","72200","107.24","false"
"TLH","2011-02-07","108.84","109.28","108.78","109.21","278700","107.98","false"
"TLH","2011-02-04","109.70","109.81","109.02","109.21","32100","107.98","false"
"TLH","2011-02-03","110.29","110.56","110.04","110.13","7500","108.89","false"
"TLH","2011-02-02","111.10","111.24","110.38","110.62","12400","109.37","false"
"TLH","2011-02-01","110.93","111.19","110.64","110.88","17700","109.63","false"
"TLH","2011-01-31","112.24","112.41","111.60","111.82","15900","110.23","false"
"TLH","2011-01-28","111.24","112.52","111.24","112.34","38000","110.74","false"
"TLH","2011-01-27","111.37","111.82","111.02","111.69","8600","110.10","false"
"TLH","2011-01-26","112.19","112.19","111.29","111.38","14100","109.79","false"
"TLH","2011-01-25","111.79","112.57","111.40","112.46","13600","110.86","false"
"TLH","2011-01-24","111.73","111.81","111.42","111.53","5000","109.94","false"
"TLH","2011-01-21","110.81","111.48","110.76","111.48","8800","109.89","false"
"TLH","2011-01-20","111.61","111.62","110.75","111.08","16900","109.50","false"
"TLH","2011-01-19","111.55","112.11","111.55","112.10","291000","110.50","false"
"TLH","2011-01-18","111.55","111.78","111.16","111.69","19800","110.10","false"
"TLH","2011-01-14","112.71","112.89","112.13","112.13","11000","110.53","false"
"TLH","2011-01-13","111.61","112.57","111.53","112.40","14400","110.80","false"
"TLH","2011-01-12","111.38","111.93","111.26","111.59","71500","110.00","false"
"TLH","2011-01-11","112.35","112.35","111.58","112.08","7600","110.48","false"
"TLH","2011-01-10","112.28","112.65","112.02","112.55","61900","110.95","false"
"TLH","2011-01-07","111.26","112.28","111.10","112.05","34000","110.45","false"
"TLH","2011-01-06","111.02","111.48","110.82","111.38","10300","109.79","false"
"TLH","2011-01-05","111.45","111.61","110.54","110.82","52800","109.24","false"
"TLH","2011-01-04","112.31","112.79","112.14","112.39","25000","110.79","false"
"TLH","2011-01-03","111.71","112.62","111.56","112.29","19300","110.69","false"
